"symbol","date","open","high","low","close","adjclose","volume"
"UHS","11/15/2017",96.51,96.7,95.26,95.77,95.68089,1029100
"UHS","11/14/2017",97.38,97.58,96,97,96.90974,1121000
"UHS","11/13/2017",97.37,98.75,95.59,97.76,97.66904,1763500
"UHS","11/10/2017",99.31,99.65,96.84,97.71,97.61908,1507400
"UHS","11/09/2017",100.59,101.13,99.09,99.79,99.69715,1149800
"UHS","11/08/2017",100.55,101.24,99.56,100.74,100.6463,715700
"UHS","11/07/2017",101.99,102.9,100.65,101.05,100.956,576300
"UHS","11/06/2017",101.92,102.6,101.25,101.75,101.6553,591300
"UHS","11/03/2017",102.82,102.82,101.42,101.61,101.5155,656500
"UHS","11/02/2017",101.66,103.45,101.66,102.4,102.3047,941700
"UHS","11/01/2017",102.45,103.11,100.78,102.12,102.025,1338500
"UHS","10/31/2017",102.16,104.06,101.82,102.7,102.6044,778000
"UHS","10/30/2017",103.13,103.92,101.31,102.28,102.1848,1116100
"UHS","10/27/2017",103.86,105.07,102.52,103.49,103.3937,1249700
"UHS","10/26/2017",109.39,109.58,103.03,103.86,103.7634,2763000
"UHS","10/25/2017",110.5,110.77,106.56,110.75,110.6469,2069800
"UHS","10/24/2017",112.76,113.17,111.19,111.5,111.3962,1038400
"UHS","10/23/2017",113.07,113.86,112.67,112.96,112.8549,464100
"UHS","10/20/2017",111.08,113.06,110.42,112.85,112.745,1359400
"UHS","10/19/2017",108.19,110.91,107.7,110.54,110.4371,805400
"UHS","10/18/2017",108.76,110.34,108.41,108.52,108.419,814600
"UHS","10/17/2017",106.13,109.1,105.51,108.46,108.3591,1400100
"UHS","10/16/2017",105.26,106.07,104.8,105.6,105.5017,1003900
"UHS","10/13/2017",102.9,106.08,101.26,105.55,105.4518,1203800
"UHS","10/12/2017",107.45,107.49,105.22,105.92,105.8214,1057600
"UHS","10/11/2017",106.49,107.86,106.49,107.75,107.6497,810700
"UHS","10/10/2017",107.4,108.49,105.57,106.58,106.4808,727900
"UHS","10/09/2017",109.99,109.99,106.73,107.13,107.0303,795400
"UHS","10/06/2017",111.79,112.57,109.94,110.14,110.0375,667500
"UHS","10/05/2017",111.92,112.86,111.86,112.14,112.0357,626100
"UHS","10/04/2017",112.9,113.99,111.7,112.1,111.9957,570200
"UHS","10/03/2017",112.25,112.74,110.93,112.61,112.5052,424600
"UHS","10/02/2017",111.07,112.75,111.07,112.23,112.1256,973600
"UHS","09/29/2017",109.53,111.14,109.53,110.94,110.8368,621900
"UHS","09/28/2017",109.62,109.99,108.7,109.73,109.6279,547900
"UHS","09/27/2017",109.3,110.09,108.3,109.78,109.6778,640100
"UHS","09/26/2017",108.36,109.28,107.92,109.01,108.9086,679100
"UHS","09/25/2017",108.91,109.98,107.59,107.89,107.7896,579900
"UHS","09/22/2017",108.87,109.99,108.38,109.29,109.1883,525100
"UHS","09/21/2017",110.25,110.25,108.27,108.43,108.3291,540100
"UHS","09/20/2017",107.91,110.17,107.63,110.15,110.0475,533700
"UHS","09/19/2017",108.93,109.04,106.82,107.99,107.8895,650000
"UHS","09/18/2017",110.89,110.99,108.23,108.92,108.8186,726000
"UHS","09/15/2017",111.56,111.7,110.16,110.67,110.567,661300
"UHS","09/14/2017",111.5,111.84,110.46,111.56,111.4562,414600
"UHS","09/13/2017",112.47,112.6,111.25,111.56,111.4562,291300
"UHS","09/12/2017",112.49,112.69,111.69,112.46,112.3554,470700
"UHS","09/11/2017",111.44,112.77,110.44,112.59,112.4852,803200
"UHS","09/08/2017",109.52,110.83,109.18,110.5,110.3972,439500
"UHS","09/07/2017",107.46,110.77,107.46,110.05,109.9476,1235600
"UHS","09/06/2017",108.58,108.58,106.52,107.47,107.37,540000
"UHS","09/05/2017",109.02,109.57,107.86,108.05,107.9495,604500
"UHS","09/01/2017",108.22,109.38,107.78,109.1,108.9985,767500
"UHS","08/31/2017",107.1,108.78,106.78,108.13,108.0294,529600
"UHS","08/30/2017",106.83,107.23,105.89,106.54,106.4409,790300
"UHS","08/30/2017",0,0,0,0,0,0
"UHS","08/29/2017",108.39,108.39,106.61,106.93,106.7306,694200
"UHS","08/28/2017",109.18,109.79,108.57,109.07,108.8666,748900
"UHS","08/25/2017",108.81,109.63,108.13,108.94,108.7368,286300
"UHS","08/24/2017",108.34,109.36,107.94,108.62,108.4174,320900
"UHS","08/23/2017",108.12,108.39,107.39,107.97,107.7687,290300
"UHS","08/22/2017",107.91,108.62,107.42,108.48,108.2777,401200
"UHS","08/21/2017",108.15,108.92,107.64,107.84,107.6389,610600
"UHS","08/18/2017",106.99,109.01,106.57,107.99,107.7886,765200
"UHS","08/17/2017",108.19,109.21,106.67,107.18,106.9801,1159700
"UHS","08/16/2017",108.16,108.76,108.16,108.68,108.4773,421000
"UHS","08/15/2017",108.32,108.73,107.58,108.25,108.0481,659500
"UHS","08/14/2017",108.11,108.52,107.53,107.69,107.4892,857200
"UHS","08/11/2017",105.78,108.32,105.16,107.59,107.3894,852200
"UHS","08/10/2017",106.48,106.83,104.93,105.37,105.1735,1270500
"UHS","08/09/2017",107.61,107.64,105.94,106.85,106.6507,1025300
"UHS","08/08/2017",106.83,108.46,105.91,107.36,107.1598,673300
"UHS","08/07/2017",108.02,108.38,107.04,107.25,107.05,734300
"UHS","08/04/2017",108.8,108.8,107.73,108.09,107.8884,587500
"UHS","08/03/2017",108.5,109.31,107.76,108.38,108.1779,840700
"UHS","08/02/2017",110.87,111.05,108.42,108.64,108.4374,1043200
"UHS","08/01/2017",110.88,112.67,110.88,111.18,110.9727,1142400
"UHS","07/31/2017",111.77,111.77,109.26,110.83,110.6233,980200
"UHS","07/28/2017",110.35,112.11,109.7,111.5,111.2921,1413300
"UHS","07/27/2017",111.93,112.43,109.72,110.36,110.1542,1495400
"UHS","07/26/2017",118.84,118.84,111.17,112.88,112.6695,3510700
"UHS","07/25/2017",123.4,124.22,120.71,122.9,122.6708,1195800
"UHS","07/24/2017",124.39,124.99,123.91,124.33,124.0982,663500
"UHS","07/21/2017",124.82,125.1,124,124.42,124.188,443500
"UHS","07/20/2017",123.73,126.1,123.64,125,124.7669,865000
"UHS","07/19/2017",123.37,124.31,122.98,123.68,123.4494,550700
"UHS","07/18/2017",124.45,124.64,122.6,123.46,123.2298,524600
"UHS","07/17/2017",124.12,124.54,123.05,124.1,123.8686,710900
"UHS","07/14/2017",122.95,124.25,121.02,124.16,123.9285,409400
"UHS","07/13/2017",123.1,123.52,122.05,123.07,122.8405,588400
"UHS","07/12/2017",122.85,123.44,122.19,122.81,122.581,715600
"UHS","07/11/2017",121.87,122.53,121.13,122.14,121.9122,559700
"UHS","07/10/2017",121.79,122.12,120.57,121.75,121.523,472300
"UHS","07/07/2017",120.26,122.23,119.55,122.04,121.8124,675500
"UHS","07/06/2017",121.64,121.79,119.35,119.74,119.5167,511400
"UHS","07/05/2017",121.71,122.51,121.28,122.32,122.0919,509200
"UHS","07/03/2017",122.34,122.44,121.45,121.54,121.3134,314300
"UHS","06/30/2017",122.32,122.6,120.98,122.08,121.8523,698700
"UHS","06/29/2017",120.63,122.53,119.81,121.88,121.6527,1123500
"UHS","06/28/2017",118.7,121.49,118.65,120.42,120.1954,970300
"UHS","06/27/2017",115.87,118.8,115.87,118.04,117.8199,900000
"UHS","06/26/2017",115.6,116.93,115.08,115.88,115.6639,380000
"UHS","06/23/2017",115.64,115.79,114.36,115.43,115.2147,1087700
"UHS","06/22/2017",113.23,116.54,112.93,115.21,114.9952,841500
"UHS","06/21/2017",114.53,115.38,112.49,113.22,113.0089,726700
"UHS","06/20/2017",115.22,115.63,114,114.13,113.9172,575600
"UHS","06/19/2017",114.97,115.96,113.96,115.52,115.3046,989400
"UHS","06/16/2017",116.15,116.35,114.65,115.07,114.8554,879900
"UHS","06/15/2017",116.89,117.18,114.93,116.03,115.8136,473300
"UHS","06/14/2017",116.52,117,115.55,116.89,116.672,440600
"UHS","06/13/2017",116.2,116.81,115.47,115.84,115.624,635300
"UHS","06/12/2017",113.46,115.86,113.46,115.59,115.3744,997900
"UHS","06/09/2017",112.08,113.68,111.85,113.43,113.2185,573300
"UHS","06/08/2017",112.94,113.26,110.5,112.33,112.1205,1018700
"UHS","06/07/2017",113.38,114.51,112.22,112.94,112.7294,552200
"UHS","06/06/2017",114.86,115,113.39,113.5,113.2883,506200
"UHS","06/05/2017",113.87,115.33,113.57,114.84,114.6258,684500
"UHS","06/02/2017",116.12,116.61,113.64,114.15,113.9371,696600
"UHS","06/01/2017",113.85,116.17,113.84,115.8,115.5841,771200
"UHS","05/31/2017",115.07,115.17,113.12,113.66,113.4481,911800
"UHS","05/30/2017",116,116.23,115.1,115.13,114.9153,537200
"UHS","05/30/2017",0,0,0,0,0,0
"UHS","05/26/2017",117.52,117.52,115.44,116.07,115.7537,579100
"UHS","05/25/2017",116.56,117.95,116.23,117.31,116.9904,585500
"UHS","05/24/2017",117.15,117.64,115,116.06,115.7438,1423600
"UHS","05/23/2017",120.02,120.44,118.67,118.84,118.5162,291800
"UHS","05/22/2017",118.46,120.19,118.46,119.88,119.5534,438100
"UHS","05/19/2017",119.47,119.76,118.28,118.68,118.3566,518700
"UHS","05/18/2017",118.66,119.32,118.28,118.42,118.0973,603400
"UHS","05/17/2017",120.86,121,118.6,118.6,118.2768,536200
"UHS","05/16/2017",122.55,122.77,120.82,120.86,120.5307,269300
"UHS","05/15/2017",121.96,122.77,121.47,121.85,121.518,474000
"UHS","05/12/2017",122.72,122.95,121.38,122.29,121.9568,281400
"UHS","05/11/2017",123.11,123.74,121.56,122.83,122.4953,467900
"UHS","05/10/2017",122.45,123.99,122.39,123.61,123.2732,428100
"UHS","05/09/2017",121.45,123.23,121.39,122.5,122.1662,509400
"UHS","05/08/2017",121.98,122.69,120.77,121.32,120.9894,624200
"UHS","05/05/2017",122.72,122.9,121.45,121.99,121.6576,656700
"UHS","05/04/2017",123.18,123.91,121.27,122.5,122.1662,1683300
"UHS","05/03/2017",124.36,125.5,122.59,123.71,123.3729,1176000
"UHS","05/02/2017",120.9,125.4,120.9,124.4,124.061,1050700
"UHS","05/01/2017",120.72,121.4,119.9,120.44,120.1118,604500
"UHS","04/28/2017",118.19,120.87,118.19,120.76,120.431,761200
"UHS","04/27/2017",118.66,119.35,117.88,118.21,117.8879,678200
"UHS","04/26/2017",120.52,123.41,116.29,118.47,118.1472,1501700
"UHS","04/25/2017",121.18,121.93,120.53,121.42,121.0892,781100
"UHS","04/24/2017",120.22,121.11,119.71,120.9,120.5706,564800
"UHS","04/21/2017",119.01,119.31,118.16,118.84,118.5162,468500
"UHS","04/20/2017",120,120,116.85,119.13,118.8054,1164400
"UHS","04/19/2017",120.33,120.99,119.95,120.09,119.7628,495900
"UHS","04/18/2017",121.6,122,117.25,119.89,119.5633,1396400
"UHS","04/17/2017",121.01,122.03,120.56,122,121.6676,407200
"UHS","04/13/2017",123.28,123.28,121.67,121.81,121.4781,381600
"UHS","04/12/2017",123.14,123.31,121.68,123.06,122.7247,280600
"UHS","04/11/2017",122.78,123.41,120.67,122.87,122.5352,702300
"UHS","04/10/2017",123.09,123.98,122.63,123.45,123.1136,453700
"UHS","04/07/2017",123.82,123.84,122.63,123.26,122.9241,320600
"UHS","04/06/2017",123.65,124.13,122.41,123.98,123.6422,411900
"UHS","04/05/2017",123.62,126.49,123.24,123.65,123.3131,595500
"UHS","04/04/2017",124.93,125.07,121.85,123.04,122.7048,874800
"UHS","04/03/2017",124.66,125.36,123.99,125.07,124.7292,581200
"UHS","03/31/2017",125.6,126.08,124.17,124.45,124.1109,782100
"UHS","03/30/2017",124.15,126.25,123.78,125.66,125.3176,585200
"UHS","03/29/2017",125.09,125.99,124.43,124.56,124.2206,619400
"UHS","03/28/2017",125.34,125.73,123.28,125.47,125.1281,1355700
"UHS","03/27/2017",122.62,128.49,122.62,125.97,125.6268,2173200
"UHS","03/24/2017",119.57,122.89,119.29,121.89,121.5579,1428400
"UHS","03/23/2017",118.78,120.25,118.5,118.83,118.5062,628800
"UHS","03/22/2017",118.38,118.98,117.51,118.72,118.3965,534000
"UHS","03/21/2017",119.63,120.28,117.8,118.07,117.7483,726400
"UHS","03/20/2017",120.24,120.62,118.76,119.5,119.1744,471100
"UHS","03/17/2017",120.95,121.1,119.56,120.08,119.7528,821000
"UHS","03/16/2017",121.76,121.76,119.23,120.7,120.3711,449600
"UHS","03/15/2017",120.28,121.82,120.05,121.47,121.139,638700
"UHS","03/14/2017",120.75,121.16,119.3,120.05,119.7229,789100
"UHS","03/13/2017",122.1,122.53,121.11,121.98,121.6476,525000
"UHS","03/10/2017",123.82,124.09,121.28,121.82,121.4881,855300
"UHS","03/09/2017",123.86,125.06,122.66,123.94,123.6023,703900
"UHS","03/08/2017",123.89,124.81,123.42,123.81,123.4726,507100
"UHS","03/07/2017",125.53,125.96,122.97,123.75,123.4128,834100
"UHS","03/06/2017",125.65,127.15,125.18,126.56,126.2152,1082300
"UHS","03/03/2017",123.04,125.61,122.86,125.58,125.2378,791500
"UHS","03/02/2017",124.74,125.15,122.6,122.83,122.4953,833700
"UHS","03/01/2017",128.81,129.74,125.46,125.56,125.2179,1521600
"UHS","02/28/2017",125.62,126.32,124.7,125.6,125.2578,1014600
"UHS","02/27/2017",125.5,126.98,124.99,126.65,126.3049,657200
"UHS","02/27/2017",0,0,0,0,0,0
"UHS","02/24/2017",124.7,126.08,123.72,125.98,125.537,723200
"UHS","02/23/2017",124.03,124.78,123.8,124.55,124.112,337500
"UHS","02/22/2017",124.48,124.48,123.46,123.75,123.3148,562900
"UHS","02/21/2017",123.1,125.03,123.1,124.65,124.2117,735200
"UHS","02/17/2017",121.36,122.97,121.17,122.95,122.5177,605100
"UHS","02/16/2017",122.18,122.71,121.33,122.13,121.7005,678700
"UHS","02/15/2017",121,122.47,120.7,122.41,121.9796,856100
"UHS","02/14/2017",117.73,121.48,117.51,121.3,120.8735,1508700
"UHS","02/13/2017",116.87,117.97,116.63,117.88,117.4655,713100
"UHS","02/10/2017",116.14,116.74,116.01,116.45,116.0405,658900
"UHS","02/09/2017",113.78,116.28,113.66,116.27,115.8611,795900
"UHS","02/08/2017",113,113.91,112.41,113.78,113.3799,510300
"UHS","02/07/2017",113.22,114.53,111.96,113.39,112.9913,1049800
"UHS","02/06/2017",114.11,114.53,112.83,112.9,112.503,344400
"UHS","02/03/2017",113.2,114.35,113.14,113.85,113.4497,734200
"UHS","02/02/2017",113.65,113.86,112.35,112.75,112.3535,622300
"UHS","02/01/2017",113.13,114.48,112.39,113.94,113.5394,724800
"UHS","01/31/2017",113.05,113.41,111.48,112.63,112.234,758700
"UHS","01/30/2017",112.95,113.02,111.02,112.75,112.3535,667700
"UHS","01/27/2017",113.56,113.56,112.16,112.93,112.5329,440800
"UHS","01/26/2017",113.71,114.66,112.84,113.11,112.7123,510900
"UHS","01/25/2017",112.26,114.42,112.26,114,113.5991,1133600
"UHS","01/24/2017",111.79,112.36,110.86,112.23,111.8354,430100
"UHS","01/23/2017",112.24,112.24,109.88,111.43,111.0382,757400
"UHS","01/20/2017",111.94,112.97,111.78,112.75,112.3535,467000
"UHS","01/19/2017",113.03,113.87,111.6,111.75,111.3571,644200
"UHS","01/18/2017",114.63,114.63,113.06,113.6,113.2005,492700
"UHS","01/17/2017",112.73,114.98,111.77,114.3,113.8981,791000
"UHS","01/13/2017",112.03,113,111.84,112.67,112.2738,459300
"UHS","01/12/2017",111.97,112.58,110.64,112.4,112.0048,666000
"UHS","01/11/2017",112.13,112.79,110.63,112.13,111.7357,448600
"UHS","01/10/2017",111.55,112.93,111.35,112.34,111.945,886100
"UHS","01/09/2017",108.65,111.73,108.53,111.54,111.1478,1091000
"UHS","01/06/2017",109.06,109.31,107.71,108.51,108.1284,728800
"UHS","01/05/2017",108.16,109.45,107.23,108.77,108.3875,1169100
"UHS","01/04/2017",107.33,109.2,106.35,108.81,108.4274,990700
"UHS","01/03/2017",106.81,107.86,105.22,106.71,106.3348,990200
