"symbol","date","open","high","low","close","adjclose","volume"
"MAR","10/16/2017",115,115.4,113.82,114.75,114.4492,4016200
"MAR","10/13/2017",115,115.31,114.4,115.11,114.8083,1690300
"MAR","10/12/2017",114.07,114.87,113.65,114.46,114.16,1739100
"MAR","10/11/2017",113.89,114.41,113.69,114.13,113.8309,1338600
"MAR","10/10/2017",112.88,114.11,112.46,114.08,113.781,1921400
"MAR","10/09/2017",111.96,112.79,111.7,112.76,112.4645,1310000
"MAR","10/06/2017",111.24,111.77,110.74,111.76,111.4671,1872500
"MAR","10/05/2017",109.22,111.5,108.87,111.27,110.9784,3459100
"MAR","10/04/2017",109.25,109.54,108.31,108.82,108.5348,2720400
"MAR","10/03/2017",110.39,110.84,108.99,109.4,109.1133,2224900
"MAR","10/02/2017",110.35,111.46,109.7,110.53,110.2403,1545500
"MAR","09/29/2017",109.67,111.32,109.2,110.26,109.971,3558700
"MAR","09/28/2017",108.15,110.06,107.96,110,109.7117,1821600
"MAR","09/27/2017",108.36,108.96,107.43,108.36,108.076,3563700
"MAR","09/26/2017",109.07,109.65,107.96,108.07,107.7868,2825700
"MAR","09/25/2017",107.85,109.97,107.43,108.87,108.5847,3713200
"MAR","09/22/2017",107.18,108.07,107,107.88,107.5973,1179100
"MAR","09/21/2017",107.84,108.5,107.33,107.57,107.2881,1911900
"MAR","09/20/2017",107.3,108.24,106.84,107.69,107.4078,3489400
"MAR","09/19/2017",105.58,107.43,105.07,107.35,107.0686,2148300
"MAR","09/18/2017",105.77,106.48,105.45,105.54,105.2634,2297000
"MAR","09/15/2017",105.97,105.97,104.39,105.39,105.1138,2790600
"MAR","09/14/2017",106.34,106.96,105.65,106.39,106.1112,3517500
"MAR","09/13/2017",105,106.92,104.71,106.77,106.4902,1821700
"MAR","09/12/2017",104.66,105.48,104.29,105.08,104.8046,1269200
"MAR","09/11/2017",103.82,106.2,103.82,104.63,104.3558,2974900
"MAR","09/08/2017",101.73,104.44,101.61,103.43,103.1589,1876100
"MAR","09/07/2017",102.13,102.24,101.21,101.76,101.4933,1661400
"MAR","09/06/2017",102.68,102.86,101.22,101.8,101.5332,1263400
"MAR","09/05/2017",103.67,103.82,101.11,102.28,102.0119,1856800
"MAR","09/01/2017",104.02,104.25,103.42,103.8,103.5279,1258000
"MAR","08/31/2017",103.71,104.35,102.81,103.58,103.3085,1837300
"MAR","08/30/2017",100.76,103.75,100.56,103.64,103.3684,1954400
"MAR","08/29/2017",99.91,100.54,99.58,100.23,99.96731,1286200
"MAR","08/28/2017",100.99,100.99,100.24,100.71,100.446,1389300
"MAR","08/25/2017",100.79,100.97,100.15,100.66,100.3962,1346400
"MAR","08/24/2017",100.56,101.03,99.58,99.95,99.68803,1365000
"MAR","08/23/2017",101.15,101.7,100.27,100.43,100.1668,2749800
"MAR","08/22/2017",99.21,102.41,98.86,102,101.7327,2592700
"MAR","08/22/2017",0,0,0,0,0,0
"MAR","08/21/2017",98.16,99.21,97.99,99.08,98.49118,1494600
"MAR","08/18/2017",97.8,98.74,96.9,98.03,97.44743,1581300
"MAR","08/17/2017",100.18,100.18,97.8,97.84,97.25854,2579500
"MAR","08/16/2017",100.6,100.85,99.69,100.3,99.70394,1906900
"MAR","08/15/2017",100.32,101.04,99.93,100.4,99.80334,1603400
"MAR","08/14/2017",100.19,100.45,99.67,100.07,99.4753,2578200
"MAR","08/11/2017",99.5,100.16,98.86,99.4,98.80928,2154700
"MAR","08/10/2017",100.96,101,99.2,99.52,98.92857,3912800
"MAR","08/09/2017",103.1,103.2,101.21,101.35,100.7477,2779100
"MAR","08/08/2017",100.95,104.76,100.53,103.95,103.3322,4618000
"MAR","08/07/2017",107,107.63,105.7,106.17,105.539,4861600
"MAR","08/04/2017",104.07,105.05,103.65,105.02,104.3959,3068900
"MAR","08/03/2017",103.62,105.19,103.45,103.66,103.044,2250600
"MAR","08/02/2017",104.38,104.74,102.05,103.49,102.875,2182000
"MAR","08/01/2017",104.8,105.55,104.61,105.13,104.5052,1299600
"MAR","07/31/2017",103.75,104.97,103.57,104.19,103.5708,1262800
"MAR","07/28/2017",103.64,104.61,103.27,103.34,102.7259,2005200
"MAR","07/27/2017",103.48,104.41,102.98,104.06,103.4416,2066400
"MAR","07/26/2017",103.39,104.84,102.47,103.04,102.4276,2606200
"MAR","07/25/2017",103.15,103.32,102.64,103.06,102.4475,1526800
"MAR","07/24/2017",103.03,103.12,102.61,102.71,102.0996,1506800
"MAR","07/21/2017",102.05,103.06,102.02,102.85,102.2388,1363600
"MAR","07/20/2017",102.19,102.93,101.91,102.4,101.7915,1622400
"MAR","07/19/2017",101.88,102.61,101.45,102.24,101.6324,1056900
"MAR","07/18/2017",100.98,102.31,100.64,102,101.3938,1367400
"MAR","07/17/2017",100.89,101.95,100.61,101.35,100.7477,1232300
"MAR","07/14/2017",100.81,101.37,100.17,100.99,100.3898,1323900
"MAR","07/13/2017",101,101.24,100.46,100.7,100.1016,1396400
"MAR","07/12/2017",101.65,102.05,100.68,100.8,100.201,1776900
"MAR","07/11/2017",100.33,100.95,99.83,100.73,100.1314,1793200
"MAR","07/10/2017",100.23,100.89,99.56,100.71,100.1115,1523900
"MAR","07/07/2017",99.7,100.74,99.43,100.35,99.75363,2469800
"MAR","07/06/2017",100.45,100.75,99.38,99.65,99.05779,1984400
"MAR","07/05/2017",100.3,101.56,100.05,101.17,100.5688,2290900
"MAR","07/03/2017",100.61,101,99.92,100.11,99.51507,1230600
"MAR","06/30/2017",101.18,101.22,100.28,100.31,99.71387,2837400
"MAR","06/29/2017",102.16,102.34,99.08,100.21,99.61446,3052400
"MAR","06/28/2017",101,102.51,100.47,101.98,101.3739,2059200
"MAR","06/27/2017",103.53,103.56,100.89,101.03,100.4296,2719000
"MAR","06/26/2017",104.07,105.15,103.51,103.93,103.3124,2114500
"MAR","06/23/2017",103.81,104.45,103.32,104.06,103.4416,6252400
"MAR","06/22/2017",104.09,104.4,103.39,103.89,103.2726,1516800
"MAR","06/21/2017",104.32,104.75,103.67,104.13,103.5112,1441300
"MAR","06/20/2017",105.43,105.88,104.16,104.19,103.5708,1641500
"MAR","06/19/2017",105.01,106.31,104.64,105.93,105.3005,1636900
"MAR","06/16/2017",104.41,105.31,103.97,104.5,103.879,3960300
"MAR","06/15/2017",103.35,104.82,102.54,104.74,104.1175,1559900
"MAR","06/14/2017",104.38,104.91,102.86,103.91,103.2925,2316100
"MAR","06/13/2017",102.55,103.89,102.25,103.88,103.2627,2978400
"MAR","06/12/2017",101.79,102.49,100.77,102.07,101.4634,5035400
"MAR","06/09/2017",104.98,105.46,101.86,102.42,101.8113,3629500
"MAR","06/08/2017",104.56,105.17,102.4,105.08,104.4555,3314100
"MAR","06/07/2017",105.5,105.61,103.12,105.12,104.4953,4503600
"MAR","06/06/2017",107.32,107.51,104.92,104.99,104.3661,4531600
"MAR","06/05/2017",110.1,110.35,107.8,108.19,107.547,2194100
"MAR","06/02/2017",108.89,110.51,108.76,110.06,109.4059,2886800
"MAR","06/01/2017",108,108.99,107.65,108.68,108.0341,1778300
"MAR","05/31/2017",107.01,107.68,106.39,107.65,107.0103,3013600
"MAR","05/30/2017",106.65,107.24,106.41,106.74,106.1057,2129100
"MAR","05/26/2017",106.69,107.5,106.55,106.9,106.2647,1794700
"MAR","05/25/2017",106,107.45,106,106.53,105.8969,5163000
"MAR","05/24/2017",105.95,106.1,105.51,105.88,105.2508,1655600
"MAR","05/23/2017",104.12,105.53,103.88,105.49,104.8631,2867500
"MAR","05/22/2017",102.93,104.33,102.69,104.22,103.6006,2016300
"MAR","05/19/2017",102.57,103.25,102.37,102.82,102.209,1976500
"MAR","05/18/2017",102.13,103.71,101.74,102.53,101.9207,3512100
"MAR","05/17/2017",103.07,103.1,102.06,102.11,101.5032,1943900
"MAR","05/17/2017",0,0,0,0,0,0
"MAR","05/16/2017",104.51,104.52,103.43,103.99,103.044,2406100
"MAR","05/15/2017",102.4,104.34,102.25,104.06,103.1133,2416700
"MAR","05/12/2017",102.77,103.1,102.05,102.45,101.518,1958000
"MAR","05/11/2017",103.08,103.62,102.57,102.82,101.8846,1622600
"MAR","05/10/2017",102.34,103.43,101.71,103.24,102.3008,2610900
"MAR","05/09/2017",101.2,103.22,99.35,102.5,101.5675,6721600
"MAR","05/08/2017",97.09,97.55,95.89,96.37,95.49329,3955100
"MAR","05/05/2017",97.22,97.22,96.74,97.05,96.16711,3038500
"MAR","05/04/2017",97.19,97.38,96.67,96.88,95.99864,2571100
"MAR","05/03/2017",97.2,97.31,96.56,96.99,96.10764,2387200
"MAR","05/02/2017",95.92,97.17,95.74,97.1,96.21664,2483000
"MAR","05/01/2017",94.72,96.06,94.46,95.58,94.71047,1676100
"MAR","04/28/2017",95.91,96.02,93.7,94.42,93.56101,2859800
"MAR","04/27/2017",96.32,96.43,95.42,95.74,94.86901,3655300
"MAR","04/26/2017",94.56,96.82,94.36,96.3,95.42392,3614500
"MAR","04/25/2017",93.99,94.77,93.75,94.57,93.70966,1637800
"MAR","04/24/2017",93.65,93.9,93.15,93.52,92.66921,2085000
"MAR","04/21/2017",92.77,92.95,92.24,92.47,91.62877,2521400
"MAR","04/20/2017",91.96,92.98,90.67,92.77,91.92603,2792900
"MAR","04/19/2017",92.09,92.42,91.18,91.49,90.65767,2025800
"MAR","04/18/2017",91.59,92.25,90,92.02,91.18286,3102400
"MAR","04/17/2017",91.91,91.98,91.6,91.95,91.11349,1284000
"MAR","04/13/2017",91.7,92.12,91.32,91.55,90.71713,2244900
"MAR","04/12/2017",91.98,92,90.88,91.75,90.91531,3416300
"MAR","04/11/2017",91.16,91.59,90.79,91.4,90.5685,2732300
"MAR","04/10/2017",91.04,91.72,90.66,91.06,90.23158,2152900
"MAR","04/07/2017",91.73,91.73,90.25,91.21,90.38023,2954500
"MAR","04/06/2017",91.9,92.15,91.07,91.77,90.93513,2516000
"MAR","04/05/2017",92.8,93.22,91.55,91.96,91.12341,2686500
"MAR","04/04/2017",92.67,92.99,91.93,92.47,91.62877,3097500
"MAR","04/03/2017",94.28,94.53,92.08,92.75,91.90621,3635600
"MAR","03/31/2017",94.6,94.98,93.99,94.18,93.3232,2269700
"MAR","03/30/2017",94.4,95.42,94.4,94.64,93.77902,2078600
"MAR","03/29/2017",94.01,94.7,93.86,94.59,93.72947,1663200
"MAR","03/28/2017",93.17,94.99,93,94.49,93.63039,2256900
"MAR","03/27/2017",92.99,93.53,92.45,93.17,92.32239,2151700
"MAR","03/24/2017",93.5,93.86,93.25,93.5,92.64939,2274900
"MAR","03/23/2017",92.14,93.69,92.08,93.14,92.29266,4658400
"MAR","03/22/2017",89.27,92.26,89.05,92.14,91.30177,4540100
"MAR","03/21/2017",90.02,91.57,88.67,89.1,88.28941,5486100
"MAR","03/20/2017",88.34,89.23,88.31,88.68,87.87324,2198100
"MAR","03/17/2017",88.39,88.49,87.89,88.33,87.52643,3015200
"MAR","03/16/2017",87.82,88.5,87.35,88.06,87.25888,1846400
"MAR","03/15/2017",86.68,88.09,86.67,87.82,87.02106,2012100
"MAR","03/14/2017",86.86,86.86,86.25,86.27,85.48516,2058900
"MAR","03/13/2017",86.59,87.08,86.42,87.03,86.23825,2236200
"MAR","03/10/2017",86.98,87.02,86.03,86.62,85.83199,2187400
"MAR","03/09/2017",86.44,87.11,86.05,86.31,85.5248,1906300
"MAR","03/08/2017",85.95,86.71,85.63,86.39,85.60407,2709200
"MAR","03/07/2017",86.66,86.84,85.93,86.15,85.36626,1909100
"MAR","03/06/2017",86.58,87.03,86.06,86.72,85.93107,2107000
"MAR","03/03/2017",87.34,87.69,86.42,86.79,86.00044,2061600
"MAR","03/02/2017",88.2,88.22,87.22,87.52,86.72379,2968500
"MAR","03/01/2017",87.5,88.93,87.38,88.49,87.68497,2589500
"MAR","02/28/2017",87.31,87.75,86.89,86.99,86.19862,2587200
"MAR","02/27/2017",86.97,87.65,86.75,87.45,86.65443,1885100
"MAR","02/24/2017",87.03,87.59,86.8,87.08,86.2878,2521700
"MAR","02/23/2017",87.82,87.99,86.96,87,86.20853,2013400
"MAR","02/22/2017",87.7,88.03,87.61,87.68,86.88234,1986600
"MAR","02/22/2017",0,0,0,0,0,0
"MAR","02/21/2017",88.54,88.88,87.74,87.99,86.89224,3637100
"MAR","02/17/2017",89.28,89.66,87.24,89.36,88.24516,5275200
"MAR","02/16/2017",89.1,91.07,88.5,89.44,88.32416,3415900
"MAR","02/15/2017",87.57,89.46,87.27,89.46,88.34389,3447100
"MAR","02/14/2017",87.31,87.91,87.06,87.89,86.79349,2366700
"MAR","02/13/2017",86.84,87.42,86.59,87.38,86.28986,1504200
"MAR","02/10/2017",86.99,86.99,86.44,86.45,85.37145,1866600
"MAR","02/09/2017",86.86,86.97,86.26,86.79,85.70721,2460800
"MAR","02/08/2017",85.72,86.48,85.37,86.36,85.28259,1869500
"MAR","02/07/2017",85.56,86.34,85.55,85.81,84.73943,1547700
"MAR","02/06/2017",85.46,85.73,85.2,85.65,84.58144,1224300
"MAR","02/03/2017",84.77,85.52,84.77,85.45,84.38393,1386600
"MAR","02/02/2017",84.4,84.81,83.81,84.5,83.44579,1803800
"MAR","02/01/2017",84.49,85.21,84.27,84.64,83.58404,2241700
"MAR","01/31/2017",85.24,85.24,84.36,84.6,83.54453,2462000
"MAR","01/30/2017",85.83,85.83,84.59,85.26,84.1963,2251100
"MAR","01/27/2017",85.97,86.32,85.53,86.08,85.00608,1693400
"MAR","01/26/2017",85.79,86.24,85.54,85.84,84.76907,2148200
"MAR","01/25/2017",84.79,85.7,84.24,85.61,84.54194,2094600
"MAR","01/24/2017",84.35,84.97,84.02,84.51,83.45566,1455600
"MAR","01/23/2017",84.15,84.53,83.82,84.37,83.31741,1452000
"MAR","01/20/2017",84.87,85.76,84.16,84.38,83.32728,2449800
"MAR","01/19/2017",83.72,85.29,83.72,84.53,83.47541,3465000
"MAR","01/18/2017",82.41,83.1,82.07,83,81.9645,1467300
"MAR","01/17/2017",82.57,82.9,82.21,82.38,81.35223,2112600
"MAR","01/13/2017",81.93,82.65,81.93,82.64,81.60899,1671400
"MAR","01/12/2017",82.69,82.76,81.04,81.89,80.86834,2281600
"MAR","01/11/2017",82.28,83.42,81.8,82.84,81.8065,2887300
"MAR","01/10/2017",82.09,82.42,81.66,81.93,80.90785,2168000
"MAR","01/09/2017",82.05,82.7,81.6,82.25,81.22385,2643000
"MAR","01/06/2017",81.79,83.02,81.33,82.3,81.27324,2306200
"MAR","01/05/2017",82.07,83.07,81.66,81.78,80.75972,2828200
"MAR","01/04/2017",82.74,83.4,82.25,82.34,81.31273,4016200
"MAR","01/03/2017",83.35,83.85,81.71,82.5,81.47075,3277100
