"symbol","date","open","high","low","close","adjclose","volume"
"KSU","09/18/2017",107.26,107.47,106.05,106.28,106.28,522700
"KSU","09/15/2017",106.11,107.26,105.93,107.26,107.26,1169500
"KSU","09/14/2017",105.53,106.62,105,106.31,106.31,619800
"KSU","09/13/2017",105.92,106.1,105.04,105.7,105.7,599100
"KSU","09/12/2017",106,106.51,105.9,106.12,106.12,498900
"KSU","09/11/2017",105,106.17,104.96,106.04,106.04,939600
"KSU","09/08/2017",103.48,104.47,102.83,104.43,104.43,661600
"KSU","09/08/2017",0,0,0,0,0,0
"KSU","09/07/2017",103.52,104.24,103.34,103.99,103.63,847100
"KSU","09/06/2017",102.94,104.45,102.8,103.64,103.2812,978000
"KSU","09/05/2017",103.63,103.87,102.26,102.72,102.3644,1102600
"KSU","09/01/2017",103.87,104.72,103.61,103.76,103.4008,950500
"KSU","08/31/2017",103.03,103.76,102.85,103.43,103.0719,1320800
"KSU","08/30/2017",102.8,103.09,102.06,102.74,102.3843,2092700
"KSU","08/29/2017",103,103.65,101.92,102.97,102.6135,1473800
"KSU","08/28/2017",104.29,104.29,102.35,103.46,103.1018,1909000
"KSU","08/25/2017",104.75,105.19,103.63,104.37,104.0087,1515000
"KSU","08/24/2017",106,106.27,104.36,104.58,104.218,1036200
"KSU","08/23/2017",107.21,107.64,105.34,105.72,105.354,1579000
"KSU","08/22/2017",107.56,108.78,107.56,108.6,108.224,923000
"KSU","08/21/2017",106.31,108.01,106.09,107.56,107.1876,997400
"KSU","08/18/2017",105.68,106.46,105.15,105.8,105.4337,944900
"KSU","08/17/2017",107.5,107.8,105.37,105.87,105.5035,1300900
"KSU","08/16/2017",107,109.13,107,107.49,107.1179,1496300
"KSU","08/15/2017",105.12,106.47,104.54,106.33,105.9619,1055700
"KSU","08/14/2017",103.37,105.32,103.3,104.99,104.6265,952500
"KSU","08/11/2017",102.4,104.35,102,102.97,102.6135,784500
"KSU","08/10/2017",103.87,104.1,102.04,102.18,101.8263,686400
"KSU","08/09/2017",103.89,104.1,103.32,103.9,103.5403,694600
"KSU","08/08/2017",103.11,104.52,102.82,103.88,103.5204,908400
"KSU","08/07/2017",102.56,103.29,102.3,103.16,102.8029,726400
"KSU","08/04/2017",102.04,102.5,101.19,102.43,102.0754,769200
"KSU","08/03/2017",102.12,102.67,101.3,102.05,101.6967,1242600
"KSU","08/02/2017",101.65,102.11,101,102.11,101.7565,1917100
"KSU","08/01/2017",103.12,103.19,100.66,101.31,100.9593,2334200
"KSU","07/31/2017",103.32,104.19,102.26,103.19,102.8328,1157900
"KSU","07/28/2017",101.52,103.36,101.23,103.12,102.763,1166500
"KSU","07/27/2017",104.17,104.2,101.03,101.51,101.1586,1142000
"KSU","07/26/2017",104.45,104.86,103.2,104.2,103.8393,802900
"KSU","07/25/2017",105.55,105.75,104.15,104.35,103.9887,842800
"KSU","07/24/2017",105.59,106.35,104.54,105.01,104.6465,1209600
"KSU","07/21/2017",100.25,105.5,100.17,105.25,104.8856,1738100
"KSU","07/20/2017",103.98,104.18,101.94,104.07,103.7097,1869800
"KSU","07/19/2017",104.11,104.11,103.03,103.57,103.2114,955500
"KSU","07/18/2017",104.29,104.49,103.3,104.19,103.8293,823600
"KSU","07/17/2017",105.08,105.08,104.01,104.23,103.8692,880000
"KSU","07/14/2017",105.34,105.57,104.58,104.84,104.4771,1066300
"KSU","07/13/2017",105.36,105.92,104.89,105.08,104.7162,582800
"KSU","07/12/2017",104.79,105.53,104.48,105.08,104.7162,501800
"KSU","07/11/2017",104.91,104.91,103.11,104.01,103.6499,756900
"KSU","07/10/2017",104.35,104.88,103.92,104.67,104.3076,969000
"KSU","07/07/2017",103.34,104.8,103.11,104.34,103.9788,707900
"KSU","07/06/2017",103.93,104.05,102.86,103.11,102.753,1149900
"KSU","07/05/2017",104.91,104.91,103.87,104.28,103.919,921300
"KSU","07/03/2017",105.1,105.33,104.2,104.92,104.5568,481600
"KSU","06/30/2017",103.06,105.15,102.65,104.65,104.2877,1063700
"KSU","06/29/2017",103.66,103.7,101.95,102.49,102.1352,583900
"KSU","06/28/2017",103,103.73,102.95,103.35,102.9922,454700
"KSU","06/27/2017",102.6,102.99,102.26,102.28,101.9259,551700
"KSU","06/26/2017",102.5,103.82,102.42,102.79,102.4342,577300
"KSU","06/23/2017",101.4,102.39,101.04,101.86,101.5074,1076700
"KSU","06/22/2017",100.25,102.28,99.78,101.66,101.3081,1159000
"KSU","06/21/2017",100.99,101.12,100.01,100.22,99.87305,1268800
"KSU","06/20/2017",103.5,103.5,101.35,101.41,101.0589,939900
"KSU","06/19/2017",103.87,104.47,102.94,103.5,103.1417,866100
"KSU","06/16/2017",102.32,103.88,102.24,103.83,103.4706,1586200
"KSU","06/15/2017",100.57,102.22,100.02,101.86,101.5074,783100
"KSU","06/14/2017",101.96,101.96,100.66,100.97,100.6205,1139600
"KSU","06/13/2017",100,102.06,99.8,101.75,101.3978,1228500
"KSU","06/12/2017",99.51,100.23,99.01,99.95,99.60398,1313400
"KSU","06/09/2017",99.01,100.13,98.85,99.59,99.24522,1785600
"KSU","06/08/2017",97.13,98.91,97,98.85,98.50779,2010000
"KSU","06/08/2017",0,0,0,0,0,0
"KSU","06/07/2017",96.54,97.65,96.01,97.46,96.79375,991400
"KSU","06/06/2017",95.81,96.92,95.32,96.56,95.89989,1036200
"KSU","06/05/2017",95.85,96.17,95.59,96.02,95.36359,924500
"KSU","06/02/2017",96.07,96.39,95.12,95.59,94.93652,702600
"KSU","06/01/2017",95.75,96.27,95.14,95.8,95.1451,1048700
"KSU","05/31/2017",96.07,96.38,94.7,95.2,94.54919,992800
"KSU","05/30/2017",95.49,96.82,95.48,96.02,95.36359,1124600
"KSU","05/26/2017",92.75,96.23,92.75,95.95,95.29406,1577900
"KSU","05/25/2017",91.08,93.28,90.55,93.07,92.43375,1738900
"KSU","05/24/2017",90.64,90.75,89.98,90.3,89.68269,780100
"KSU","05/23/2017",90.8,91.03,90.24,90.54,89.92105,750500
"KSU","05/22/2017",90.52,91,90.1,90.63,90.01043,887400
"KSU","05/19/2017",90.54,90.88,90.12,90.27,89.65289,1227700
"KSU","05/18/2017",89.49,90.64,88.66,90.17,89.55357,1070700
"KSU","05/17/2017",91.38,91.38,89.88,90,89.38474,1069100
"KSU","05/16/2017",91.81,92.1,91.21,91.38,90.7553,614200
"KSU","05/15/2017",91.72,92,91.24,91.78,91.15257,603100
"KSU","05/12/2017",90.65,91.33,90.38,91.17,90.54675,522600
"KSU","05/11/2017",90.38,90.96,89.92,90.81,90.1892,876200
"KSU","05/10/2017",92.5,92.85,90.66,90.87,90.2488,884600
"KSU","05/09/2017",92.17,92.89,91.87,92.35,91.71867,1241800
"KSU","05/08/2017",91.4,92.39,91.4,91.98,91.35121,1087900
"KSU","05/05/2017",90.14,91.75,89.96,91.62,90.99367,852200
"KSU","05/04/2017",89.64,90.25,89.52,90.04,89.42447,732900
"KSU","05/03/2017",89.65,90,89.05,89.66,89.04707,652800
"KSU","05/02/2017",89.69,90.07,89.3,89.94,89.32516,713200
"KSU","05/01/2017",90.37,90.46,89.26,89.66,89.04707,945300
"KSU","04/28/2017",89.85,90.26,89.03,90.07,89.45426,1481400
"KSU","04/27/2017",88.77,91.36,88.5,89.88,89.26556,2906100
"KSU","04/26/2017",90.44,91.5,86.15,86.78,86.18675,4465000
"KSU","04/25/2017",89.9,90.88,89.41,90.36,89.74228,2292300
"KSU","04/24/2017",89.13,89.85,88.57,89.67,89.05699,1977100
"KSU","04/21/2017",90.57,91.17,87.92,87.99,87.38848,2484200
"KSU","04/20/2017",90.12,91.24,90.12,90.57,89.95084,1719400
"KSU","04/19/2017",90.1,90.37,88.87,89.06,88.45116,975400
"KSU","04/18/2017",89.29,90.09,89.06,89.58,88.96761,1453300
"KSU","04/17/2017",88.31,89.97,87.89,89.88,89.26556,2042200
"KSU","04/13/2017",87.39,88.11,87.08,88,87.39841,1509600
"KSU","04/12/2017",88.28,88.38,87.26,87.51,86.91177,945000
"KSU","04/11/2017",88.79,88.85,87.68,88.4,87.79568,1436900
"KSU","04/10/2017",88.06,89.31,87.72,88.95,88.34192,1384000
"KSU","04/07/2017",87.03,87.69,86.83,87.63,87.03094,998800
"KSU","04/06/2017",86.44,87.5,86.11,87.24,86.64361,1130900
"KSU","04/05/2017",86.74,87.72,86.22,86.43,85.83915,928200
"KSU","04/04/2017",86.04,86.5,85.18,86.48,85.88881,878800
"KSU","04/03/2017",85.93,86.45,84.92,86,85.41209,963100
"KSU","03/31/2017",86.74,86.94,85.68,85.76,85.17373,1252300
"KSU","03/30/2017",86.16,87.87,86.05,87,86.40525,1553000
"KSU","03/29/2017",85.61,86.15,85.12,85.89,85.30284,707900
"KSU","03/28/2017",83.8,86.25,83.8,85.98,85.39223,1366500
"KSU","03/27/2017",81.87,84.1,81.81,83.9,83.32645,1381300
"KSU","03/24/2017",82.53,82.78,82.13,82.64,82.07505,768200
"KSU","03/23/2017",82.14,83.26,81.87,82.33,81.76718,1057800
"KSU","03/22/2017",82.18,82.55,81.67,82.31,81.74731,1543800
"KSU","03/21/2017",83.55,83.72,81.54,82.12,81.55862,1650600
"KSU","03/20/2017",84.17,84.45,83.35,83.41,82.8398,1673900
"KSU","03/17/2017",85.97,86.26,84.02,84.13,83.55487,2116400
"KSU","03/16/2017",86.59,86.82,84.29,85.86,85.27304,2003300
"KSU","03/15/2017",86.85,88.13,86.23,87.49,86.8919,2283800
"KSU","03/14/2017",86.84,87.15,86.26,86.51,85.9186,958100
"KSU","03/13/2017",87.33,87.83,87.21,87.44,86.84225,754500
"KSU","03/10/2017",87.66,88.06,86.88,87.32,86.72306,699400
"KSU","03/09/2017",87.78,88.1,87.07,87.34,86.74292,1119400
"KSU","03/09/2017",0,0,0,0,0,0
"KSU","03/08/2017",88.84,88.98,87.97,88.21,87.27924,1212400
"KSU","03/07/2017",88.96,89.33,88.64,89,88.0609,1477000
"KSU","03/06/2017",89.44,89.44,88.55,89.29,88.34784,1380200
"KSU","03/03/2017",89.66,90.23,88.87,89.5,88.55563,1524500
"KSU","03/02/2017",90.16,90.51,89.43,89.48,88.53584,1067600
"KSU","03/01/2017",89.39,90.82,89.17,90.38,89.42633,1594300
"KSU","02/28/2017",88.58,89.44,88.18,88.63,87.6948,1202800
"KSU","02/27/2017",88.57,88.73,87.86,88.42,87.48701,763500
"KSU","02/24/2017",86.84,88.47,86.51,88.33,87.39797,1792700
"KSU","02/23/2017",87.96,88.36,86.33,87.41,86.48767,2126500
"KSU","02/22/2017",87.17,88.4,86.89,87.7,86.77461,1257900
"KSU","02/21/2017",87.23,88,87.05,87.66,86.73505,1388300
"KSU","02/17/2017",86.56,87.05,86.03,86.89,85.97315,1126100
"KSU","02/16/2017",86.84,87.25,86.4,86.85,85.93359,1021800
"KSU","02/15/2017",86.05,86.9,85.87,86.75,85.83464,1757800
"KSU","02/14/2017",86.68,86.71,85.59,86.42,85.50812,1256900
"KSU","02/13/2017",86.35,87.28,86.01,86.67,85.75549,1133100
"KSU","02/10/2017",86.1,86.49,85.47,85.8,84.89467,1802100
"KSU","02/09/2017",85.3,86.39,85.3,85.96,85.05297,1320500
"KSU","02/08/2017",84.83,85.08,83.65,85.06,84.16248,1375500
"KSU","02/07/2017",85.53,86.05,84.68,85,84.1031,1316900
"KSU","02/06/2017",85.49,86.14,84.77,85.22,84.32079,977800
"KSU","02/03/2017",85.22,86.15,84.5,85.61,84.70667,1340000
"KSU","02/02/2017",85.57,85.72,84.5,84.94,84.04375,1246800
"KSU","02/01/2017",85.79,86.84,85.4,86.05,85.14203,2028400
"KSU","01/31/2017",85.99,86.25,85.18,85.91,85.00351,2237400
"KSU","01/30/2017",85.74,86.69,85.18,86.36,85.44875,1579300
"KSU","01/27/2017",87.49,87.49,85.17,86,85.09255,2429600
"KSU","01/26/2017",87.55,89.06,87.01,87.28,86.35905,2571900
"KSU","01/25/2017",86.69,88.94,86.6,88.87,87.93227,1920200
"KSU","01/24/2017",85.93,87,85.5,86.35,85.43886,1325200
"KSU","01/23/2017",86.07,86.95,84.97,85.6,84.69678,2065200
"KSU","01/20/2017",85,89.09,84.11,87.91,86.9824,4102700
"KSU","01/19/2017",87.19,88.08,84.17,84.5,83.60838,2940400
"KSU","01/18/2017",83.98,85.36,83.36,84.96,84.06353,1666400
"KSU","01/17/2017",84.41,86.25,83.73,84.26,83.37091,1849700
"KSU","01/13/2017",82.46,84.08,81.77,83.89,83.00481,1844600
"KSU","01/12/2017",81.21,82.39,80.38,82.12,81.25349,1701000
"KSU","01/11/2017",81.27,82.23,81.25,81.45,80.59056,1641200
"KSU","01/10/2017",81.54,82.44,80.78,81.28,80.42236,924200
"KSU","01/09/2017",83.3,83.75,81.22,81.55,80.68951,1712500
"KSU","01/06/2017",81.7,84.3,81.41,83.81,82.92566,1778100
"KSU","01/05/2017",81.22,82.92,81.08,81.71,80.84782,2346900
"KSU","01/04/2017",81.26,82.07,79.05,81.18,80.32341,4636700
"KSU","01/03/2017",85.52,85.64,80.62,80.82,79.96721,2920500
