"symbol","date","open","high","low","close","adjclose","volume"
"REG","10/05/2017",62.99,63.82,62.9,63.1,62.60241,819700
"REG","10/04/2017",62.36,62.88,62.04,62.87,62.37422,557900
"REG","10/03/2017",62.37,62.51,61.7,62.38,61.88809,576600
"REG","10/02/2017",62.05,62.35,61.53,62.1,61.61029,803500
"REG","09/29/2017",61.85,62.34,61.68,62.04,61.55077,785700
"REG","09/28/2017",61.89,62.23,61.46,62.14,61.64998,814900
"REG","09/27/2017",63.04,63.04,61.65,61.86,61.37219,1004900
"REG","09/26/2017",62.79,63.45,62.5,63.09,62.59249,1147600
"REG","09/25/2017",62.26,63.32,62.15,62.72,62.22541,1061700
"REG","09/22/2017",62.5,62.77,62.02,62.12,61.63013,563100
"REG","09/21/2017",62.65,63.01,62.28,62.42,61.92777,801600
"REG","09/20/2017",63.63,63.75,62.24,62.61,62.11627,743700
"REG","09/19/2017",63.84,63.84,63.12,63.47,62.96949,1120900
"REG","09/18/2017",64.87,64.98,63.72,63.95,63.44571,978400
"REG","09/15/2017",65.24,65.27,64.54,65,64.48743,1715400
"REG","09/14/2017",63.62,65.56,63.47,65.47,64.95372,1074500
"REG","09/13/2017",64.01,64.01,63.27,63.64,63.13815,946900
"REG","09/12/2017",64.74,65.38,63.7,63.92,63.41594,937600
"REG","09/11/2017",64.3,65.35,64.29,65,64.48743,1857000
"REG","09/08/2017",64.6,64.89,63.87,64.18,63.67389,828400
"REG","09/07/2017",64.74,65.1,64.44,64.8,64.28901,1353700
"REG","09/06/2017",64.79,65.5,64.55,64.72,64.20963,855700
"REG","09/05/2017",64.72,65.25,64.13,64.52,64.01121,727600
"REG","09/01/2017",64.32,65.13,63.95,64.68,64.16995,779900
"REG","08/31/2017",63.95,64.74,63.67,64.32,63.81279,1153500
"REG","08/30/2017",63.25,63.66,62.66,63.63,63.12823,1659900
"REG","08/29/2017",63.97,64.5,63.14,63.38,62.8802,1703400
"REG","08/28/2017",65.87,66.03,64.2,64.34,63.83263,972300
"REG","08/25/2017",65.49,66.07,64.88,65.75,65.23151,766100
"REG","08/24/2017",66.07,67.1,65.23,65.26,64.74538,1169200
"REG","08/23/2017",65.19,66.03,65.01,65.77,65.25135,642300
"REG","08/22/2017",65.54,65.85,65.08,65.29,64.77514,478000
"REG","08/21/2017",64.82,65.69,64.39,65.53,65.01324,531800
"REG","08/18/2017",64.98,65.09,64.3,64.68,64.16995,970100
"REG","08/17/2017",65.97,66.2,65.33,65.33,64.81483,949300
"REG","08/16/2017",65.19,65.89,64.98,65.52,65.00332,826800
"REG","08/15/2017",65.49,65.89,64.68,65.06,64.54695,827600
"REG","08/14/2017",64.99,66.26,64.52,65.92,65.40017,701000
"REG","08/14/2017",0,0,0,0,0,0
"REG","08/11/2017",66.28,66.31,64.74,65.11,64.07074,763900
"REG","08/10/2017",66.82,67.13,66.39,66.41,65.34999,884500
"REG","08/09/2017",66.3,67.34,66.28,66.86,65.79281,657200
"REG","08/08/2017",66.48,67.22,66.03,66.54,65.47791,626000
"REG","08/07/2017",66.74,67.07,66.16,66.74,65.67472,571800
"REG","08/04/2017",65.6,67.38,65.42,66.73,65.66488,1128000
"REG","08/03/2017",65.85,66.59,65.68,66.13,65.07445,678000
"REG","08/02/2017",66.89,67.26,65.75,66.1,65.04493,783700
"REG","08/01/2017",66.51,67.67,66.13,67.3,66.22578,1286600
"REG","07/31/2017",66.27,66.32,65.21,66.22,65.16302,850300
"REG","07/28/2017",66.94,67.31,66.08,66.16,65.10398,847600
"REG","07/27/2017",65.54,67.39,64.97,67.19,66.11754,1115000
"REG","07/26/2017",64.81,65.83,64.71,65.67,64.6218,723400
"REG","07/25/2017",64.45,64.92,63.85,64.89,63.85424,613200
"REG","07/24/2017",64.31,64.52,63.48,64.31,63.2835,594300
"REG","07/21/2017",64.54,64.82,63.63,64.23,63.20478,499800
"REG","07/20/2017",64.61,64.88,64.22,64.5,63.47047,418800
"REG","07/19/2017",63.59,64.49,63.48,64.48,63.4508,592200
"REG","07/18/2017",63.93,64.14,63.39,63.58,62.56516,715400
"REG","07/17/2017",63.64,64.25,63.41,63.96,62.93909,805300
"REG","07/14/2017",62.56,63.73,62.56,63.55,62.53564,857700
"REG","07/13/2017",62.09,62.83,62,62.45,61.4532,798700
"REG","07/12/2017",61.74,63.08,61.74,62.16,61.16782,770000
"REG","07/11/2017",61.64,61.7,60.8,61.4,60.41996,644000
"REG","07/10/2017",62.49,62.66,61.44,61.44,60.45932,691800
"REG","07/07/2017",61.82,62.51,61.58,62.38,61.38432,678500
"REG","07/06/2017",62.4,62.73,61.49,61.71,60.72501,978200
"REG","07/05/2017",63.74,63.88,62.43,62.65,61.65001,1107300
"REG","07/03/2017",62.86,63.95,62.51,63.81,62.79149,495200
"REG","06/30/2017",63.29,63.82,62.37,62.64,61.64016,1455500
"REG","06/29/2017",62.87,63.82,62.63,62.98,61.97474,1339100
"REG","06/28/2017",62.59,63.52,62.46,63.15,62.14202,1096000
"REG","06/27/2017",62.29,62.68,61.81,62.31,61.31543,1082100
"REG","06/26/2017",61.08,62.82,61.02,62.45,61.4532,1483200
"REG","06/23/2017",60.29,61.42,60.29,61.07,60.09522,1631500
"REG","06/22/2017",59.76,60.48,59.37,60.28,59.31783,1409100
"REG","06/21/2017",59.78,60.42,59.3,59.97,59.01278,1849900
"REG","06/20/2017",60.23,60.57,59.21,59.76,58.80613,1951400
"REG","06/19/2017",61.39,61.39,59.86,60.23,59.26863,2649700
"REG","06/16/2017",64.26,65.25,61,61.45,60.46915,4343600
"REG","06/15/2017",63.12,64.11,63.12,64.06,63.03749,1039100
"REG","06/14/2017",64.53,64.67,63.09,63.49,62.4766,733800
"REG","06/13/2017",63.56,64.34,63.06,63.89,62.87021,841800
"REG","06/12/2017",62.67,63.92,62.4,63.86,62.84069,1200000
"REG","06/09/2017",61.75,62.74,61.22,62.37,61.37447,758400
"REG","06/08/2017",62.16,62.49,61.49,61.81,60.82341,1144400
"REG","06/07/2017",61.22,62.8,61.22,62.16,61.16782,1345600
"REG","06/06/2017",60.25,61.69,59.77,61.16,60.18378,1019400
"REG","06/05/2017",60.67,60.85,60.01,60.2,59.23911,848300
"REG","06/02/2017",61.26,61.93,60.73,60.91,59.93778,874700
"REG","06/01/2017",60.64,61.17,60.17,60.94,59.9673,1188500
"REG","05/31/2017",60.48,61.17,60.07,60.86,59.88857,1962900
"REG","05/30/2017",61.96,62.21,60.67,60.69,59.72129,1211100
"REG","05/26/2017",62.62,63.01,61.77,62,61.01038,1236200
"REG","05/25/2017",62.26,62.75,61.82,62.48,61.48272,1066000
"REG","05/24/2017",60.88,62.15,60.74,61.97,60.98086,1345900
"REG","05/23/2017",60.83,61.13,60.52,60.76,59.79017,1026000
"REG","05/22/2017",60.63,61.33,60.38,60.76,59.79017,1454600
"REG","05/19/2017",60.11,61.42,59.7,60.63,59.66225,1702400
"REG","05/18/2017",59.59,60.44,59.2,60.24,59.27847,1673000
"REG","05/18/2017",0,0,0,0,0,0
"REG","05/17/2017",58.63,60.64,58.63,60.24,58.75693,1938100
"REG","05/16/2017",60.85,60.85,58.82,58.96,57.50844,1795200
"REG","05/15/2017",60.67,61.42,60.51,60.96,59.4592,2078500
"REG","05/12/2017",62.49,62.49,60.53,60.72,59.22512,1248500
"REG","05/11/2017",62.54,62.62,61.34,62.24,60.70769,2335900
"REG","05/10/2017",61.53,63.57,61.53,62.93,61.38071,2012300
"REG","05/09/2017",61.57,61.69,60.85,61.53,60.01517,1120700
"REG","05/08/2017",62.79,62.85,61.38,61.49,59.97616,936200
"REG","05/05/2017",62.61,63.29,62.27,62.67,61.1271,729100
"REG","05/04/2017",62.83,62.85,61.51,62.55,61.01006,1045400
"REG","05/03/2017",64.41,64.43,62.95,63.11,61.55627,777600
"REG","05/02/2017",63.59,64.71,63.46,64.24,62.65845,937700
"REG","05/01/2017",63.56,63.99,62.57,63.51,61.94642,989000
"REG","04/28/2017",63.72,63.72,62.9,63.18,61.62455,912700
"REG","04/27/2017",64.07,65.12,63.79,63.88,62.30732,795000
"REG","04/26/2017",64.95,65.18,64.05,64.07,62.49264,896300
"REG","04/25/2017",65.26,65.63,64.97,65.16,63.55581,904100
"REG","04/24/2017",68.06,68.06,65.17,65.24,63.63383,1154200
"REG","04/21/2017",68.39,68.43,67.4,67.47,65.80893,606900
"REG","04/20/2017",68.53,68.66,67.94,68.44,66.75505,539000
"REG","04/19/2017",68.28,69.07,68.19,68.49,66.80382,911000
"REG","04/18/2017",67.85,68.4,67.59,68.31,66.62826,641300
"REG","04/17/2017",67.53,67.89,67.22,67.83,66.16006,545900
"REG","04/13/2017",67.39,67.65,66.84,67.31,65.65287,654400
"REG","04/12/2017",67.24,67.57,66.98,67.35,65.69189,720500
"REG","04/11/2017",66.72,67.53,66.69,67.21,65.55533,867700
"REG","04/10/2017",65.97,66.86,65.79,66.69,65.04814,757700
"REG","04/07/2017",66.03,66.46,65.93,66.07,64.44341,1001100
"REG","04/06/2017",66.08,66.37,65.73,66.03,64.40438,1090900
"REG","04/05/2017",66.44,66.64,66.08,66.13,64.50192,1427300
"REG","04/04/2017",66.49,66.92,66.23,66.35,64.71651,1212200
"REG","04/03/2017",66.43,67.13,66.15,66.45,64.81405,1446500
"REG","03/31/2017",66.6,66.84,66.35,66.39,64.75552,1225100
"REG","03/30/2017",66.39,66.67,65.96,66.5,64.86282,726300
"REG","03/29/2017",66.51,66.98,66.26,66.47,64.83356,1112300
"REG","03/28/2017",66.35,66.81,65.57,66.62,64.97987,818700
"REG","03/27/2017",67.21,67.78,66.15,66.45,64.81405,979700
"REG","03/24/2017",67.25,67.66,66.99,67.11,65.4578,814600
"REG","03/23/2017",66.24,67.67,66.19,67.27,65.61385,1143100
"REG","03/22/2017",66.78,66.82,65.62,66.33,64.69701,1116300
"REG","03/21/2017",66.9,67.29,66.47,66.7,65.05788,1660200
"REG","03/20/2017",66.9,67.44,66.62,66.77,65.12616,1052900
"REG","03/17/2017",66.48,66.93,66.02,66.91,65.26272,4358400
"REG","03/16/2017",66.59,66.81,66.19,66.48,64.84331,1089100
"REG","03/15/2017",64.89,67.24,64.56,66.77,65.12616,2616100
"REG","03/14/2017",63.35,65.17,63.07,64.85,63.25344,2610200
"REG","03/13/2017",62.59,63.76,62.51,63.72,62.15126,3215800
"REG","03/10/2017",62.95,63.68,61.9,62.58,61.03932,2390100
"REG","03/09/2017",64.61,65.04,62.91,62.95,61.40021,1700400
"REG","03/08/2017",65.2,65.46,63.92,64.78,63.18516,1839100
"REG","03/07/2017",66.8,67.09,65.49,65.72,64.10202,1618100
"REG","03/06/2017",67.37,67.5,66.39,66.63,64.98961,1818400
"REG","03/03/2017",68.59,68.63,66.76,67.74,66.07229,3126800
"REG","03/02/2017",68.4,69.85,68.4,69.13,67.42806,3453400
"REG","03/01/2017",69.73,70.56,68.37,68.4,66.71604,27410600
"REG","02/28/2017",71.47,71.54,69.89,70.35,68.61803,4661100
"REG","02/27/2017",71.06,72.05,70.73,71.7,69.93479,1551300
"REG","02/24/2017",70.62,71.45,69.56,71.19,69.43736,2595300
"REG","02/23/2017",70.32,71.23,69.92,70.95,69.20325,734600
"REG","02/22/2017",70.02,70.43,69.3,70.01,68.2864,454700
"REG","02/22/2017",0,0,0,0,0,0
"REG","02/21/2017",69.65,70.59,69.44,70.51,68.27664,666100
"REG","02/17/2017",69.65,69.8,68.8,69.75,67.54072,572900
"REG","02/16/2017",69.18,69.96,69.1,69.52,67.318,543700
"REG","02/15/2017",69.79,69.83,68.99,69.24,67.04687,757600
"REG","02/14/2017",70.9,71.35,70.05,70.12,67.899,695400
"REG","02/13/2017",71.5,71.73,70.79,71.24,68.98352,355700
"REG","02/10/2017",70.66,71.34,70.66,71.3,69.04162,565900
"REG","02/09/2017",70.64,71.28,70.07,70.91,68.66399,774700
"REG","02/08/2017",69.57,70.38,69.19,70.04,67.82153,648700
"REG","02/07/2017",69.58,70.38,69.2,69.3,67.10497,621900
"REG","02/06/2017",69.94,70.31,69.51,69.89,67.67628,579000
"REG","02/03/2017",70.07,70.09,69.28,69.85,67.63754,723600
"REG","02/02/2017",68.85,69.54,68.71,69.49,67.28895,571500
"REG","02/01/2017",69.64,70.08,68.62,68.69,66.51429,495300
"REG","01/31/2017",69.16,70.06,68.83,69.73,67.52135,719400
"REG","01/30/2017",69.36,69.64,68.63,68.95,66.76605,580600
"REG","01/27/2017",69.95,70.3,69.18,69.45,67.25021,551400
"REG","01/26/2017",70.35,70.5,69.79,69.88,67.6666,477000
"REG","01/25/2017",71.11,71.2,69.85,70.15,67.92805,643900
"REG","01/24/2017",71.07,71.5,70.79,71.14,68.8867,824600
"REG","01/23/2017",69.85,71.17,69.74,71.01,68.76081,711400
"REG","01/20/2017",69.24,69.81,68.87,69.76,67.55041,581500
"REG","01/19/2017",69.59,69.82,68.8,68.91,66.72733,464300
"REG","01/18/2017",69.66,70.17,69.19,70.01,67.79248,553100
"REG","01/17/2017",69.08,69.76,68.74,69.71,67.50198,712600
"REG","01/13/2017",68.97,69.34,68.71,68.88,66.69828,385600
"REG","01/12/2017",68.19,69.02,67.54,69,66.81448,961200
"REG","01/11/2017",68.76,68.88,68.06,68.18,66.02045,834200
"REG","01/10/2017",69.08,69.36,68.68,68.7,66.52397,578200
"REG","01/09/2017",70.34,70.34,69.13,69.33,67.13403,749000
"REG","01/06/2017",69.86,70.51,69.76,70.3,68.0733,582900
"REG","01/05/2017",69.4,70.23,68.96,70.15,67.92805,629300
"REG","01/04/2017",69.12,70.1,68.78,69.99,67.77311,718900
"REG","01/03/2017",68.96,69.15,68.1,68.89,66.70796,1012000
