"symbol","date","open","high","low","close","adjclose","volume"
"TMK","09/26/2017",78.95,79.13,78.54,78.87,78.72271,420500
"TMK","09/25/2017",78.5,78.95,78.16,78.92,78.77261,611000
"TMK","09/22/2017",78.49,78.79,78.3,78.64,78.49313,275700
"TMK","09/21/2017",78.57,78.91,78.38,78.65,78.50312,329200
"TMK","09/20/2017",78.02,78.93,77.61,78.62,78.47318,389200
"TMK","09/19/2017",77.55,78,77.42,77.89,77.74454,385600
"TMK","09/18/2017",77.39,77.62,77.06,77.53,77.38521,333300
"TMK","09/15/2017",76.85,77.3,76.7,77.22,77.07579,658200
"TMK","09/14/2017",77.07,77.38,76.68,76.93,76.78633,345300
"TMK","09/13/2017",77.45,77.47,76.97,77.16,77.01591,370300
"TMK","09/12/2017",77.1,77.78,76.98,77.78,77.63474,257400
"TMK","09/11/2017",76.77,77.16,76.16,76.84,76.6965,403000
"TMK","09/08/2017",74.57,76.37,74.57,76.07,75.92793,458500
"TMK","09/07/2017",76.06,76.06,74.48,74.68,74.54053,404200
"TMK","09/06/2017",76.22,76.42,75.93,76.05,75.90797,497500
"TMK","09/05/2017",76.99,76.99,75.78,75.87,75.72831,425800
"TMK","09/01/2017",77.28,77.84,77.19,77.52,77.37523,365000
"TMK","08/31/2017",77.13,77.19,76.71,76.97,76.82626,517000
"TMK","08/30/2017",76.79,77.21,76.79,76.94,76.79632,236300
"TMK","08/29/2017",76.59,76.99,76.56,76.81,76.66655,320400
"TMK","08/28/2017",77.71,77.71,77.11,77.21,77.0658,357300
"TMK","08/25/2017",77.45,77.84,77.3,77.7,77.55489,279500
"TMK","08/24/2017",77.49,77.62,77.07,77.1,76.95601,255100
"TMK","08/23/2017",76.92,77.67,76.92,77.3,77.15564,304500
"TMK","08/22/2017",76.75,77.48,76.7,77.43,77.2854,351400
"TMK","08/21/2017",76.6,76.78,76.25,76.52,76.37709,410200
"TMK","08/18/2017",76.73,77.08,76.33,76.61,76.46693,491000
"TMK","08/17/2017",78.62,78.71,76.8,76.85,76.70648,521000
"TMK","08/16/2017",79.21,79.49,78.69,78.75,78.60293,351300
"TMK","08/15/2017",79.07,79.47,78.82,78.86,78.71273,379000
"TMK","08/14/2017",78.75,79.03,78.66,78.77,78.62289,286700
"TMK","08/11/2017",78.54,78.71,78.14,78.16,78.01404,358700
"TMK","08/10/2017",78.65,79.04,78.4,78.45,78.30349,613800
"TMK","08/09/2017",78.89,79.26,78.39,79.23,79.08204,541200
"TMK","08/08/2017",78.95,79.9,78.95,79.27,79.12196,394300
"TMK","08/07/2017",79.04,79.11,78.84,78.98,78.8325,288100
"TMK","08/04/2017",79.09,79.32,78.98,79.07,78.92233,213500
"TMK","08/03/2017",78.85,79.06,78.68,78.84,78.69276,336300
"TMK","08/02/2017",78.98,79.35,78.68,78.93,78.78259,440400
"TMK","08/01/2017",79.3,79.3,78.27,79.12,78.97224,527100
"TMK","07/31/2017",79.17,79.32,78.8,78.97,78.82253,373200
"TMK","07/28/2017",78.92,79.2,78.2,78.89,78.74267,498900
"TMK","07/27/2017",79.37,79.37,77.94,78.8,78.65284,540500
"TMK","07/26/2017",78.83,78.83,77.91,77.96,77.81441,248500
"TMK","07/25/2017",79.32,79.36,78.72,78.79,78.64286,405300
"TMK","07/24/2017",78.33,78.63,78.25,78.49,78.34341,216800
"TMK","07/21/2017",78.18,78.55,78.06,78.32,78.17374,333500
"TMK","07/20/2017",78.33,78.74,78.17,78.24,78.09388,213600
"TMK","07/19/2017",78.19,78.4,77.98,78.21,78.06394,329600
"TMK","07/18/2017",77.96,78.4,77.96,78.09,77.94416,551400
"TMK","07/17/2017",78.14,78.45,77.67,78.37,78.22364,291700
"TMK","07/14/2017",77.59,78.53,77.36,78.15,78.00405,238700
"TMK","07/13/2017",77.77,78.4,77.67,78.23,78.08391,254600
"TMK","07/12/2017",77.44,77.89,77.27,77.8,77.65471,241000
"TMK","07/11/2017",77.86,77.98,77.32,77.45,77.30536,291500
"TMK","07/10/2017",77.43,78.06,77.33,77.86,77.71459,414900
"TMK","07/07/2017",77.04,77.86,76.88,77.64,77.495,346400
"TMK","07/06/2017",76.75,77.34,76.43,76.73,76.58671,621900
"TMK","07/05/2017",77.49,77.49,76.67,76.8,76.65658,456800
"TMK","07/03/2017",77.06,78.24,76.85,77.25,77.10574,284500
"TMK","06/30/2017",76.57,76.88,76.03,76.5,76.35713,666600
"TMK","06/30/2017",0,0,0,0,0,0
"TMK","06/29/2017",77.91,77.91,75.83,76.32,76.02775,518500
"TMK","06/28/2017",76.08,76.96,76.04,76.81,76.51587,852000
"TMK","06/27/2017",76.17,76.37,75.67,75.67,75.38024,479000
"TMK","06/26/2017",75.87,76.34,75.32,75.96,75.66913,602700
"TMK","06/23/2017",75.83,75.93,75.32,75.68,75.3902,827500
"TMK","06/22/2017",75.9,76.08,75.26,75.64,75.35035,438200
"TMK","06/21/2017",77.21,77.28,76.07,76.14,75.84844,408100
"TMK","06/20/2017",77.48,77.74,77.15,77.21,76.91434,528700
"TMK","06/19/2017",77.64,77.8,77.22,77.77,77.4722,473400
"TMK","06/16/2017",77.11,77.29,76.23,77.24,76.94422,904700
"TMK","06/15/2017",76.66,77.09,76.18,76.99,76.69518,353100
"TMK","06/14/2017",76.54,76.96,75.99,76.94,76.64539,277300
"TMK","06/13/2017",76.7,77.09,76.52,76.96,76.6653,276000
"TMK","06/12/2017",76.73,77.12,76.57,76.63,76.33656,374700
"TMK","06/09/2017",75.58,76.84,75.21,76.76,76.46607,462300
"TMK","06/08/2017",74.71,75.79,74.61,75.29,75.0017,618800
"TMK","06/07/2017",74.85,75.16,74.54,74.71,74.42391,467700
"TMK","06/06/2017",75.44,75.56,74.71,74.8,74.51357,562800
"TMK","06/05/2017",76.37,76.84,75.83,75.86,75.56951,361700
"TMK","06/02/2017",76.39,76.88,76.06,76.47,76.17718,374300
"TMK","06/01/2017",75.73,76.62,75.26,76.59,76.29671,443900
"TMK","05/31/2017",75.37,75.54,74.6,75.5,75.21088,1007000
"TMK","05/30/2017",74.98,75.43,74.79,75.27,74.98177,247700
"TMK","05/26/2017",75.44,75.6,75.18,75.23,74.94193,230600
"TMK","05/25/2017",75.1,75.83,74.87,75.65,75.36032,365600
"TMK","05/24/2017",75.12,75.19,74.36,74.76,74.47372,345200
"TMK","05/23/2017",74.77,75.3,74.33,75.06,74.77258,262400
"TMK","05/22/2017",74.75,74.92,74.39,74.75,74.46377,382500
"TMK","05/19/2017",74.71,75.07,74.19,74.37,74.08522,813900
"TMK","05/18/2017",74.11,74.99,74.07,74.57,74.28445,522800
"TMK","05/17/2017",75.64,75.64,73.99,74.11,73.82622,492200
"TMK","05/16/2017",76.32,76.64,75.5,75.64,75.35035,518500
"TMK","05/15/2017",75.42,76.08,75.21,76.02,75.7289,471400
"TMK","05/12/2017",75.16,75.57,75.05,75.24,74.95188,417000
"TMK","05/11/2017",75.89,76.01,75.02,75.58,75.29059,473400
"TMK","05/10/2017",75.81,76.29,75.63,76.12,75.82852,541200
"TMK","05/09/2017",76.73,76.85,75.98,76.04,75.74882,357300
"TMK","05/08/2017",76.9,77.13,76.38,76.62,76.32661,252200
"TMK","05/05/2017",76.84,76.91,76.38,76.83,76.5358,332400
"TMK","05/04/2017",77.3,77.76,76.46,76.71,76.41626,601800
"TMK","05/03/2017",76.58,77.14,76.5,76.88,76.5856,361900
"TMK","05/02/2017",76.8,77.19,76.69,76.76,76.46607,375300
"TMK","05/01/2017",77.07,77.14,76.58,76.9,76.60553,382000
"TMK","04/28/2017",77.39,77.63,76.64,76.71,76.41626,407100
"TMK","04/27/2017",77.19,77.93,77.11,77.43,77.1335,811900
"TMK","04/26/2017",77.13,77.55,76.97,77.07,76.77488,583400
"TMK","04/25/2017",77.81,78,77.02,77.27,76.97411,544100
"TMK","04/24/2017",77.86,77.98,76.79,77.28,76.98407,798700
"TMK","04/21/2017",75.96,76.71,75.65,76.33,76.03772,748400
"TMK","04/20/2017",75.41,76.74,75.11,76,75.70898,854000
"TMK","04/19/2017",75.51,75.52,74.5,74.76,74.47372,622100
"TMK","04/18/2017",75.15,75.5,74.64,75,74.7128,351400
"TMK","04/17/2017",74.77,75.64,74.56,75.55,75.2607,535500
"TMK","04/13/2017",75.17,75.63,74.48,74.48,74.1948,474300
"TMK","04/12/2017",76.23,76.23,75.06,75.39,75.10131,328100
"TMK","04/11/2017",75.76,76.24,75.42,76.23,75.9381,492700
"TMK","04/10/2017",76.06,76.42,75.73,76.09,75.79863,367700
"TMK","04/07/2017",75.84,76.51,75.5,76.16,75.86836,382000
"TMK","04/06/2017",75.96,76.51,75.47,76.26,75.96799,447700
"TMK","04/05/2017",77.29,77.36,75.95,76.03,75.73886,339500
"TMK","04/04/2017",76.64,76.89,76.35,76.82,76.52583,355600
"TMK","04/03/2017",77.15,77.37,75.84,76.66,76.36646,454500
"TMK","03/31/2017",77.03,77.42,76.86,77.04,76.745,550500
"TMK","03/30/2017",76.03,77.26,76.03,77.17,76.87449,431300
"TMK","03/30/2017",0,0,0,0,0,0
"TMK","03/29/2017",76.64,76.7,75.96,76.24,75.79863,573300
"TMK","03/28/2017",76.23,77.35,76.21,76.92,76.47469,469200
"TMK","03/27/2017",75.47,76.43,75.35,76.34,75.89805,365700
"TMK","03/24/2017",76.7,77.29,76.28,76.59,76.14661,358600
"TMK","03/23/2017",76.33,77.14,76.09,76.56,76.11677,593200
"TMK","03/22/2017",76.32,76.67,75.73,76.48,76.03725,670200
"TMK","03/21/2017",78.77,78.82,76.47,76.57,76.12672,636400
"TMK","03/20/2017",78.52,78.89,78.06,78.42,77.96601,444800
"TMK","03/17/2017",78.77,78.97,78.09,78.63,78.17479,766900
"TMK","03/16/2017",78.84,79.05,78.5,78.71,78.25433,384100
"TMK","03/15/2017",78.46,78.75,78.22,78.63,78.17479,376000
"TMK","03/14/2017",78.09,78.51,77.94,78.41,77.95607,378700
"TMK","03/13/2017",78.29,78.59,78.05,78.38,77.92623,350900
"TMK","03/10/2017",78.32,78.52,77.81,78.34,77.88647,365300
"TMK","03/09/2017",77.95,78.37,77.79,78.21,77.75723,499700
"TMK","03/08/2017",78.84,79.53,77.48,77.59,77.14081,464400
"TMK","03/07/2017",77.87,78.28,77.54,78.03,77.57826,367300
"TMK","03/06/2017",77.67,78.22,77.67,77.92,77.46891,319300
"TMK","03/03/2017",77.98,78.3,77.67,78.19,77.73734,503900
"TMK","03/02/2017",78.86,78.86,77.84,77.88,77.42913,454700
"TMK","03/01/2017",78.48,79.05,78.32,78.7,78.24438,752800
"TMK","02/28/2017",77.13,77.62,76.92,77.53,77.08116,558400
"TMK","02/27/2017",76.84,77.78,76.84,77.47,77.02151,341900
"TMK","02/24/2017",76.98,77.64,76.87,77.55,77.10105,447700
"TMK","02/23/2017",77.6,77.86,77.1,77.56,77.11098,273900
"TMK","02/22/2017",76.87,77.72,76.72,77.51,77.06129,387800
"TMK","02/21/2017",77.11,77.4,76.97,77.26,76.81273,409000
"TMK","02/17/2017",77.08,77.33,76.51,77.12,76.67354,452500
"TMK","02/16/2017",76.78,77.43,76.46,77.42,76.97179,411400
"TMK","02/15/2017",76.38,77.05,76.12,76.99,76.54429,328900
"TMK","02/14/2017",75.62,76.25,75.56,76.17,75.72903,335400
"TMK","02/13/2017",75.28,76.11,75.21,75.86,75.42083,381800
"TMK","02/10/2017",74.82,75.22,74.56,74.92,74.48627,437900
"TMK","02/09/2017",74.09,74.72,73.79,74.45,74.019,565000
"TMK","02/08/2017",73.9,74.29,73.53,73.83,73.40259,668900
"TMK","02/07/2017",74.46,74.71,74.07,74.18,73.75055,333000
"TMK","02/06/2017",73.95,74.52,73.77,74.39,73.95934,408000
"TMK","02/03/2017",74.49,74.89,74.05,74.25,73.82014,493300
"TMK","02/02/2017",72.59,74.53,72.59,73.66,73.23357,443300
"TMK","02/01/2017",74.09,74.54,73.46,73.54,73.11427,398300
"TMK","01/31/2017",74.02,74.41,72.97,73.54,73.11427,500600
"TMK","01/30/2017",74.15,74.15,73.56,74.05,73.62132,259000
"TMK","01/27/2017",74.87,75,74.25,74.55,74.11842,269400
"TMK","01/26/2017",74.51,75.24,74.51,74.86,74.42662,388700
"TMK","01/25/2017",74.71,74.96,74.5,74.69,74.25761,441200
"TMK","01/24/2017",73.97,74.58,73.91,74.26,73.8301,359500
"TMK","01/23/2017",73.86,74.06,73.15,73.59,73.16396,311700
"TMK","01/20/2017",73.74,74.27,73.5,73.99,73.56165,370000
"TMK","01/19/2017",73.9,73.9,73.02,73.62,73.1938,356800
"TMK","01/18/2017",73.48,73.97,72.88,73.81,73.3827,423900
"TMK","01/17/2017",73.5,73.51,72.75,73,72.57739,380100
"TMK","01/13/2017",73.8,74.43,73.68,73.88,73.45229,313700
"TMK","01/12/2017",73.42,73.6,72.66,73.4,72.97507,478100
"TMK","01/11/2017",73.43,74.02,73.34,73.75,73.32304,861100
"TMK","01/10/2017",73.77,74.43,73.6,74.01,73.58154,529100
"TMK","01/09/2017",73.86,74.36,73.82,73.91,73.48212,526200
"TMK","01/06/2017",74.57,74.9,74.29,74.59,74.15819,329600
"TMK","01/05/2017",74.63,74.74,73.68,74.19,73.76051,429900
"TMK","01/04/2017",74.03,74.76,73.79,74.65,74.21783,462700
"TMK","01/04/2017",0,0,0,0,0,0
"TMK","01/03/2017",74.63,74.98,73.37,73.92,73.35287,551600
