"symbol","date","open","high","low","close","adjclose","volume"
"PSA","11/07/2017",209.02,212.29,208.8,211.49,209.4918,882200
"PSA","11/06/2017",209.49,212.56,209.01,209.32,207.3423,764300
"PSA","11/03/2017",208.23,209.56,207.15,208.97,206.9956,759600
"PSA","11/02/2017",206.95,210.14,206.67,208.33,206.3616,811700
"PSA","11/01/2017",208.07,208.07,205.9,206.52,204.5688,691400
"PSA","10/31/2017",208.75,208.75,206.72,207.25,205.2919,682100
"PSA","10/30/2017",206.55,208.95,206,208.75,206.7777,796600
"PSA","10/27/2017",203.55,207.64,203.06,206.9,204.9452,1041400
"PSA","10/26/2017",201.07,206,198.11,204.21,202.2806,2974400
"PSA","10/25/2017",210.93,211.47,208.2,210,208.0159,1062400
"PSA","10/24/2017",214.09,214.75,210,210.11,208.1248,1070800
"PSA","10/23/2017",215.36,216.57,214.02,214.78,212.7507,752800
"PSA","10/20/2017",214.95,215.2,213.42,215.09,213.0578,845000
"PSA","10/19/2017",215.4,216.1,214.13,215.21,213.1767,686600
"PSA","10/18/2017",215.88,217,214.23,214.67,212.6418,516400
"PSA","10/17/2017",216.74,217.77,214.31,215.88,213.8403,723300
"PSA","10/16/2017",218.93,219.48,216.5,217.56,215.5044,768100
"PSA","10/13/2017",217.5,219.53,216.33,218.56,216.495,1057600
"PSA","10/12/2017",214.6,216.92,214.47,216.81,214.7615,541600
"PSA","10/11/2017",213,215.21,211.65,214.68,212.6516,783400
"PSA","10/10/2017",213.93,215.87,211.63,213.02,211.0073,807600
"PSA","10/09/2017",213.21,215.05,211.69,213.83,211.8097,635500
"PSA","10/06/2017",213,214.02,211.62,213.42,211.4036,847100
"PSA","10/05/2017",214.51,215.54,213.38,213.68,211.6611,680700
"PSA","10/04/2017",212.61,214.04,211.63,213.87,211.8493,527200
"PSA","10/03/2017",214.72,215.47,212.47,212.92,210.9083,573800
"PSA","10/02/2017",214.55,215.46,213.41,214.28,212.2554,771200
"PSA","09/29/2017",212.75,214.44,211.26,213.99,211.9682,909700
"PSA","09/28/2017",211.72,213,209.68,212.75,210.7399,548400
"PSA","09/27/2017",213.55,213.55,209.82,211.98,209.9772,730200
"PSA","09/26/2017",214.64,215.85,213.97,214.13,212.1069,675400
"PSA","09/25/2017",213.49,215.45,212.57,214.21,212.1861,530000
"PSA","09/22/2017",215.39,216.25,213.12,213.71,211.6908,500200
"PSA","09/21/2017",214.01,216.79,213.38,214.87,212.8399,672000
"PSA","09/20/2017",215.96,216.59,212.64,214.11,212.087,704900
"PSA","09/19/2017",215.99,216.52,214.87,215.72,213.6818,763100
"PSA","09/18/2017",214.01,216.4,214.01,215.85,213.8106,796500
"PSA","09/15/2017",212.45,214.32,211.83,214.15,212.1266,1032100
"PSA","09/14/2017",208.87,213.98,207.59,212.56,210.5517,803100
"PSA","09/13/2017",207.62,208.8,206.09,208.74,206.7678,646200
"PSA","09/12/2017",210.5,210.52,207.05,207.58,205.6187,1240100
"PSA","09/12/2017",0,0,0,0,0,0
"PSA","09/11/2017",216.02,216.02,210.34,213.4,209.4026,1583900
"PSA","09/08/2017",214.25,219.93,214.17,218.31,214.2207,1319800
"PSA","09/07/2017",208.48,215.19,208.35,214.28,210.2662,1413600
"PSA","09/06/2017",207.5,209.49,207.48,207.89,203.9959,964400
"PSA","09/05/2017",205.58,206.96,204.97,206.66,202.7889,656300
"PSA","09/01/2017",205.82,206.9,205.18,205.88,202.0235,408200
"PSA","08/31/2017",206.14,207,204.43,205.34,201.4936,858100
"PSA","08/30/2017",205.1,205.94,202.7,205.94,202.0824,519500
"PSA","08/29/2017",204.34,206.68,204.31,205.57,201.7193,527500
"PSA","08/28/2017",203.85,204.73,201.78,204.3,200.4731,613500
"PSA","08/25/2017",204.66,205.4,203,203.87,200.0512,569300
"PSA","08/24/2017",205.4,206.78,204.35,204.67,200.8362,727600
"PSA","08/23/2017",201.45,206.53,201.24,205.42,201.5721,966300
"PSA","08/22/2017",200.58,201.98,199.47,201.59,197.8139,796900
"PSA","08/21/2017",197.01,201.14,196.56,200.37,196.6167,993000
"PSA","08/18/2017",196.91,197.73,194.5,196.29,192.6131,793800
"PSA","08/17/2017",198.92,200.1,197.73,197.73,194.0262,728700
"PSA","08/16/2017",202,202.62,198.8,199.01,195.2822,876500
"PSA","08/15/2017",200.33,201.73,199.3,201.58,197.8041,651200
"PSA","08/14/2017",200.01,200.87,199.45,200.54,196.7835,786300
"PSA","08/11/2017",200.8,200.8,197.48,198.63,194.9093,630300
"PSA","08/10/2017",200.48,201.45,199.2,200.65,196.8915,590500
"PSA","08/09/2017",200.49,201.87,199.77,200.88,197.1172,646000
"PSA","08/08/2017",200.73,201.5,198.38,200.68,196.9209,717400
"PSA","08/07/2017",201.51,201.89,200.19,201.08,197.3134,534700
"PSA","08/04/2017",200.33,201.98,199.63,201.49,197.7157,672200
"PSA","08/03/2017",201.02,202.96,198.19,200.34,196.5873,870000
"PSA","08/02/2017",202.3,204.28,201.02,202.22,198.4321,933800
"PSA","08/01/2017",206.1,206.6,202.38,202.83,199.0306,726900
"PSA","07/31/2017",203.08,206.22,201.73,205.57,201.7193,1367700
"PSA","07/28/2017",198.45,203.46,197.7,202.84,199.0405,1490300
"PSA","07/27/2017",198.04,202,192.15,198.28,194.5659,3807200
"PSA","07/26/2017",207.61,211.26,207.13,210.06,206.1252,964400
"PSA","07/25/2017",209.25,209.25,206.02,207.72,203.829,871800
"PSA","07/24/2017",208.92,209.26,207.22,209,205.0851,643600
"PSA","07/21/2017",207.28,209.15,207.2,208.94,205.0262,439500
"PSA","07/20/2017",207.64,208.78,206.18,207.53,203.6426,703600
"PSA","07/19/2017",207.46,208.43,207.06,207.77,203.8781,887500
"PSA","07/18/2017",207.32,209.11,205.35,207.21,203.3286,917900
"PSA","07/17/2017",207.76,209.74,206.96,207.59,203.7015,660500
"PSA","07/14/2017",206.18,208.46,206.14,207.68,203.7898,566200
"PSA","07/13/2017",206.4,207.49,204.73,204.82,200.9834,740600
"PSA","07/12/2017",204.59,206.86,203.97,206.41,202.5436,648400
"PSA","07/11/2017",203.97,204.43,202.51,203.26,199.4526,669000
"PSA","07/10/2017",207.03,207.19,203.15,203.37,199.5605,700100
"PSA","07/07/2017",205.75,207.7,205.19,207.03,203.152,509600
"PSA","07/06/2017",207.01,207.95,203.89,205.36,201.5132,1028900
"PSA","07/05/2017",212.23,212.26,208.01,208.06,204.1627,756100
"PSA","07/03/2017",209.93,213.54,208.43,212.73,208.7452,562900
"PSA","06/30/2017",208.71,210,207.53,208.53,204.6239,620900
"PSA","06/29/2017",208.63,209.37,206.9,207.57,203.6819,669700
"PSA","06/28/2017",210.78,211.46,209.36,209.44,205.5168,627400
"PSA","06/27/2017",211.99,212.92,209.6,210.27,206.3313,777300
"PSA","06/26/2017",214.21,215.62,211.98,212.49,208.5097,573900
"PSA","06/23/2017",211.23,214.96,211.23,213.11,209.1181,703800
"PSA","06/22/2017",211.81,212.15,209.87,211.18,207.2242,631900
"PSA","06/21/2017",212.12,213.41,211.49,212.3,208.3233,585900
"PSA","06/20/2017",211.54,212,207.11,211.75,207.7836,937300
"PSA","06/19/2017",214.21,214.21,210.76,211.78,207.813,726600
"PSA","06/16/2017",213,214.11,211.33,213.66,209.6578,943800
"PSA","06/15/2017",209.42,212.75,209,212.68,208.6961,855100
"PSA","06/14/2017",208.05,210.94,207.55,209.88,205.9486,1104400
"PSA","06/13/2017",206.86,208.43,206.23,208.4,204.4963,1431700
"PSA","06/12/2017",205.56,208.35,205.19,207.04,203.1618,1489800
"PSA","06/12/2017",0,0,0,0,0,0
"PSA","06/09/2017",209.6,210.89,206.95,207.56,201.7095,1276000
"PSA","06/08/2017",209.87,211.72,206.74,210.91,204.9651,1856100
"PSA","06/07/2017",207.85,209.87,207.69,209.87,203.9544,1303200
"PSA","06/06/2017",211.35,211.35,207.65,207.9,202.0399,1355000
"PSA","06/05/2017",213.71,213.82,210.85,211.35,205.3927,918900
"PSA","06/02/2017",213,214.32,212.44,213.92,207.8902,1063800
"PSA","06/01/2017",215.21,215.3,210.3,212.27,206.2868,1251100
"PSA","05/31/2017",214.56,215.79,214.18,215.35,209.2799,2060000
"PSA","05/30/2017",216.44,216.82,214,214.35,208.3081,711400
"PSA","05/26/2017",217.83,217.98,215.92,216.39,210.2906,976200
"PSA","05/25/2017",217.76,218.33,216.3,217.09,210.9709,1018500
"PSA","05/24/2017",217,218.99,216.6,217.57,211.4374,773600
"PSA","05/23/2017",215.82,217.84,215.11,217.2,211.0778,839900
"PSA","05/22/2017",214.72,216.73,213.96,215.6,209.5229,938100
"PSA","05/19/2017",215.64,216.19,213.8,214.48,208.4344,2114300
"PSA","05/18/2017",213.37,216.16,212.38,216.12,210.0282,1651900
"PSA","05/17/2017",207.37,214.18,207.37,212.95,206.9476,1665300
"PSA","05/16/2017",209.68,210.03,207.15,208.14,202.2732,999200
"PSA","05/15/2017",208.37,210.06,208.31,209.73,203.8183,834100
"PSA","05/12/2017",208.17,209.36,207.38,208.64,202.7591,766100
"PSA","05/11/2017",208.07,209.3,207.19,208.47,202.5939,912900
"PSA","05/10/2017",207.88,211.68,207.75,208.92,203.0312,683600
"PSA","05/09/2017",207.95,208.3,206.77,208.07,202.2051,803400
"PSA","05/08/2017",208.55,208.77,206.96,208.45,202.5744,1009100
"PSA","05/05/2017",207.79,210,206.3,208.25,202.3801,858200
"PSA","05/04/2017",205.15,208.08,201.97,207.63,201.7775,1232400
"PSA","05/03/2017",208.08,208.54,203.6,205.53,199.7367,997500
"PSA","05/02/2017",207.01,210.41,206.18,207.27,201.4277,1035000
"PSA","05/01/2017",210.33,211.53,205.01,207.23,201.3888,1152500
"PSA","04/28/2017",211.91,212.97,208.46,209.38,203.4782,1421300
"PSA","04/27/2017",223.93,223.93,211.02,213,206.9962,2272400
"PSA","04/26/2017",225.62,225.62,223.3,223.93,217.6181,731900
"PSA","04/25/2017",226.47,226.75,224.7,225.54,219.1827,526400
"PSA","04/24/2017",228.93,229.03,222.57,226.47,220.0865,976400
"PSA","04/21/2017",229.28,230.23,228.33,228.37,221.9329,819800
"PSA","04/20/2017",230.24,230.4,228.18,229.4,222.9339,752400
"PSA","04/19/2017",231.68,231.68,229.37,229.99,223.5073,453300
"PSA","04/18/2017",230.08,232.21,228.31,231.18,224.6637,604300
"PSA","04/17/2017",226.96,231.22,225.77,231.19,224.6734,694600
"PSA","04/13/2017",223.51,226.3,223.48,225.97,219.6006,441100
"PSA","04/12/2017",225.46,226.81,223.41,224.3,217.9777,637700
"PSA","04/11/2017",225.99,227.21,225.64,226.37,219.9893,505400
"PSA","04/10/2017",223.61,226.01,223.15,225.84,219.4742,518900
"PSA","04/07/2017",223.06,224.17,222.61,223.6,217.2974,435000
"PSA","04/06/2017",221.83,223.61,221.37,222.64,216.3644,550400
"PSA","04/05/2017",220.01,223.47,219.84,222.29,216.0243,667100
"PSA","04/04/2017",219.26,221.8,217.95,220.31,214.1001,745100
"PSA","04/03/2017",219,220.19,216.06,219.31,213.1283,856400
"PSA","03/31/2017",219.49,221.39,218.07,218.91,212.7396,1004500
"PSA","03/30/2017",219.08,220.8,217.19,219.4,213.2158,923700
"PSA","03/29/2017",221.55,221.86,217.71,219.95,213.7503,703500
"PSA","03/28/2017",220.88,222.33,218.86,222.16,215.898,760100
"PSA","03/27/2017",221.69,224.9,220.5,220.91,214.6832,575100
"PSA","03/24/2017",226.1,227.18,222.82,222.91,216.6268,635600
"PSA","03/23/2017",224.82,227.74,224.44,225.92,219.552,843000
"PSA","03/22/2017",224.38,226.31,222.38,225.77,219.4062,758500
"PSA","03/21/2017",223.77,225.5,222.76,224.28,217.9582,955000
"PSA","03/20/2017",222.71,224.06,220.65,223.64,217.3363,722000
"PSA","03/17/2017",221.37,225.63,221.05,222.49,216.2187,1477800
"PSA","03/16/2017",222.86,223.44,219.74,220.54,214.3236,798000
"PSA","03/15/2017",219.28,223.69,218.71,223.13,216.8407,742700
"PSA","03/14/2017",217,219.85,215.93,219.35,213.1672,667900
"PSA","03/13/2017",218.53,219.41,215.64,217.26,211.1361,894000
"PSA","03/13/2017",0,0,0,0,0,0
"PSA","03/10/2017",222.34,224.77,218.6,220.07,211.9233,767100
"PSA","03/09/2017",224,225.4,221.66,222.34,214.1092,675900
"PSA","03/08/2017",227.17,227.17,223.56,223.82,215.5344,861300
"PSA","03/07/2017",226.95,228.01,225.94,228.01,219.5693,667600
"PSA","03/06/2017",226.58,228.34,225,227.92,219.4827,423900
"PSA","03/03/2017",226.05,227.47,224.27,226.61,218.2211,617800
"PSA","03/02/2017",229.33,230.25,226.73,226.97,218.5678,815600
"PSA","03/01/2017",228.04,230.68,225.08,229.33,220.8405,793100
"PSA","02/28/2017",228.26,229.5,226.43,227.46,219.0397,1039700
"PSA","02/27/2017",228.85,228.95,227,228.04,219.5982,487400
"PSA","02/24/2017",227.53,229.9,225.58,228.41,219.9545,757600
"PSA","02/23/2017",229,231.49,222.2,227.07,218.6641,1146900
"PSA","02/22/2017",228.1,229.71,224.84,226.24,217.8649,817100
"PSA","02/21/2017",224.7,228.1,223.03,227.73,219.2997,833000
"PSA","02/17/2017",220.99,225.8,220,225.76,217.4026,1151400
"PSA","02/16/2017",217.97,223.33,217.97,220.64,212.4722,822600
"PSA","02/15/2017",215.6,218.45,213.94,217.08,209.044,640900
"PSA","02/14/2017",220.06,220.43,215,216.9,208.8706,511000
"PSA","02/13/2017",220.08,221.18,218.52,220.06,211.9137,464600
"PSA","02/10/2017",218.27,219.83,217.13,219.79,211.6536,442000
"PSA","02/09/2017",219.7,219.7,217.22,218.47,210.3825,391000
"PSA","02/08/2017",216.66,220.57,216.52,219.7,211.567,688000
"PSA","02/07/2017",215.71,217.24,213.7,216.48,208.4662,666700
"PSA","02/06/2017",216.53,217.33,214.55,215.69,207.7054,545700
"PSA","02/03/2017",216.64,218.11,215.4,216.53,208.5143,747600
"PSA","02/02/2017",213.19,216.05,213.19,215.02,207.0602,658900
"PSA","02/01/2017",215.07,216.5,212.5,213.29,205.3942,675500
"PSA","01/31/2017",215.3,217.42,214.24,215,207.0409,540100
"PSA","01/30/2017",216,217.3,214.53,214.99,207.0313,508300
"PSA","01/27/2017",218.57,219.46,215.28,216.57,208.5528,573200
"PSA","01/26/2017",219.1,221.12,216.68,218.25,210.1706,516900
"PSA","01/25/2017",222.24,222.63,218.56,218.91,210.8062,792000
"PSA","01/24/2017",220,222.96,219.67,222.39,214.1574,798500
"PSA","01/23/2017",218,221.2,217.89,220.25,212.0966,733800
"PSA","01/20/2017",215.4,218.3,213.66,217.97,209.901,1040800
"PSA","01/19/2017",214.96,216.04,214.03,215.33,207.3587,601100
"PSA","01/18/2017",217.59,218.05,214.04,215.6,207.6187,1056000
"PSA","01/17/2017",214.72,217.87,214.59,217.69,209.6314,842200
"PSA","01/13/2017",217.29,217.29,213.93,214.12,206.1935,997600
"PSA","01/12/2017",219.05,219.8,213.6,217.3,209.2558,1514200
"PSA","01/11/2017",224.29,224.3,218.56,219.76,211.6247,1468200
"PSA","01/10/2017",226.71,227.43,224.91,225.3,216.9597,1166900
"PSA","01/09/2017",228.35,229.1,226.1,226.79,218.3945,599100
"PSA","01/06/2017",225.9,228.78,225.35,228.35,219.8967,697200
"PSA","01/05/2017",222.76,227.94,219.81,227.56,219.136,956600
"PSA","01/04/2017",224.27,225.9,223.74,225.16,216.8248,723300
"PSA","01/03/2017",224.67,225.51,221.95,223.52,215.2456,938100
