"symbol","date","open","high","low","close","adjclose","volume"
"COL","06/22/2017",104.94,105.32,103.95,103.99,103.4622,906600
"COL","06/21/2017",105.69,105.77,104.82,105.07,104.5367,1135400
"COL","06/20/2017",106.49,106.83,105.42,105.45,104.9148,813800
"COL","06/19/2017",107.5,108.17,106.04,106.53,105.9893,1180700
"COL","06/16/2017",107.23,108.09,107.04,107.32,106.7753,1965500
"COL","06/15/2017",106.41,107.27,106.34,107.09,106.5464,806400
"COL","06/14/2017",105.85,107.27,105.69,106.5,105.9594,1177200
"COL","06/13/2017",104.68,106,104.34,105.94,105.4023,1115700
"COL","06/12/2017",105.1,105.48,103.56,104.47,103.9397,1178200
"COL","06/09/2017",105.52,105.86,104.64,104.99,104.4571,1144200
"COL","06/08/2017",104.88,105.93,104.78,105.5,104.9645,1121500
"COL","06/07/2017",105.52,105.57,104.34,104.88,104.3476,1334800
"COL","06/06/2017",106.31,106.82,105.23,105.25,104.7158,1519200
"COL","06/05/2017",108.44,108.45,106.81,106.83,106.2878,1557200
"COL","06/02/2017",107.92,108.99,107.7,108.23,107.6806,1273700
"COL","06/01/2017",109.05,109.3,107.77,108,107.4518,1419100
"COL","05/31/2017",107.47,109.18,106.95,109.05,108.4965,1586900
"COL","05/30/2017",107.21,107.58,106.85,107.23,106.6857,1806300
"COL","05/26/2017",106.86,107.9,106.86,107.3,106.7554,1406000
"COL","05/25/2017",104.67,107.04,104.63,106.91,106.3673,1563400
"COL","05/24/2017",104.13,104.39,103.21,103.96,103.4323,2189000
"COL","05/23/2017",103.85,103.92,103.17,103.68,103.1537,1114800
"COL","05/22/2017",103.54,104.15,103.36,103.74,103.2134,1062600
"COL","05/19/2017",102.31,102.99,102.15,102.65,102.129,1057300
"COL","05/18/2017",101.98,102.64,101.09,102.05,101.532,1214000
"COL","05/17/2017",103.99,103.99,101.93,102.07,101.5519,1022400
"COL","05/16/2017",104.14,104.33,103.38,103.99,103.4622,616500
"COL","05/15/2017",103.33,104.07,103.25,103.74,103.2134,1130100
"COL","05/12/2017",103.81,104.23,103.02,103.31,102.7856,847900
"COL","05/11/2017",104.27,104.44,103.37,104.36,103.8303,999900
"COL","05/11/2017",0,0,0,0,0,0
"COL","05/10/2017",104.84,105.26,103.91,104.56,103.7009,2180100
"COL","05/09/2017",104.42,105.8,104.04,105.07,104.2068,3071600
"COL","05/08/2017",103.91,104.26,103.59,104.04,103.1852,1247200
"COL","05/05/2017",103.71,104.06,103.04,104.06,103.2051,895300
"COL","05/04/2017",103.32,103.7,102.75,103.44,102.5902,935300
"COL","05/03/2017",104,104,102.83,103.32,102.4711,1417500
"COL","05/02/2017",103.44,104.11,103.21,104.05,103.1951,999500
"COL","05/01/2017",104,104.15,103.22,103.35,102.5009,1372300
"COL","04/28/2017",104.66,105.05,103.81,104.09,103.2348,1643100
"COL","04/27/2017",105.4,106.07,104.35,104.48,103.6216,1977700
"COL","04/26/2017",105.5,106,105.02,105.14,104.2762,2181100
"COL","04/25/2017",104.16,106.11,104.05,105.51,104.6431,1617400
"COL","04/24/2017",106.08,107.57,104.75,105.42,104.5539,3553700
"COL","04/21/2017",100.59,104.76,100.1,104.7,103.8398,4133100
"COL","04/20/2017",98.19,99.85,97.68,99.59,98.77177,2386600
"COL","04/19/2017",97.74,98.38,97.28,98.04,97.23453,3983300
"COL","04/18/2017",97.42,97.77,96.78,96.78,95.98487,8697800
"COL","04/17/2017",97.01,97.71,96.13,97.58,96.77831,1961100
"COL","04/13/2017",97.99,98.09,96.46,96.63,95.83611,3235600
"COL","04/12/2017",99.13,99.14,97.79,97.99,97.18493,939900
"COL","04/11/2017",99.18,99.52,98.68,99.35,98.53376,844000
"COL","04/10/2017",98.67,99.61,98.64,99.04,98.2263,1009600
"COL","04/07/2017",100.11,100.24,98.61,98.9,98.08746,2132100
"COL","04/06/2017",99.56,100.14,98.89,99.87,99.04949,2524700
"COL","04/05/2017",99.08,99.75,98.3,98.34,97.53205,1995200
"COL","04/04/2017",97.65,98.57,97.55,98.54,97.73042,1255100
"COL","04/03/2017",97.67,97.78,96.64,97.42,96.61961,1075900
"COL","03/31/2017",98.16,98.21,97.15,97.16,96.36176,1280600
"COL","03/30/2017",98.37,98.91,98.24,98.39,97.58164,1176400
"COL","03/29/2017",98.47,98.91,98.24,98.7,97.8891,1140900
"COL","03/28/2017",97.27,98.97,96.74,98.75,97.93869,1203300
"COL","03/27/2017",95.82,97.4,95.62,97.27,96.47084,1121200
"COL","03/24/2017",97.21,98.06,96.55,96.83,96.03445,1396400
"COL","03/23/2017",97.45,97.8,96.89,97.29,96.49068,614800
"COL","03/22/2017",97.25,97.68,96.54,97.44,96.63945,994100
"COL","03/21/2017",99.37,99.53,97.19,97.28,96.48076,1153300
"COL","03/20/2017",98.93,99.85,98.71,99.19,98.37507,1727800
"COL","03/17/2017",98.52,99.03,97.89,98.55,97.74033,1403200
"COL","03/16/2017",98.16,98.7,97.87,98.31,97.5023,1199700
"COL","03/15/2017",97.98,98.23,97.25,97.89,97.08575,1854800
"COL","03/14/2017",98.88,99.12,97.88,97.94,97.13535,914800
"COL","03/13/2017",98.63,99.34,98.1,99.3,98.48417,2016100
"COL","03/10/2017",97.57,97.75,96.75,97.21,96.41134,1092000
"COL","03/09/2017",97.66,98.93,96.4,97.02,96.2229,3385700
"COL","03/08/2017",97.31,97.71,97.04,97.65,96.84772,1381500
"COL","03/07/2017",97.12,97.69,96.83,97.47,96.6692,2364000
"COL","03/06/2017",96.6,97.4,96.46,97.25,96.451,937900
"COL","03/03/2017",97.33,97.67,96.65,96.97,96.17331,948400
"COL","03/02/2017",97.89,98.12,97.24,97.41,96.6097,1306600
"COL","03/01/2017",96.6,98.03,96.5,97.88,97.07583,1591900
"COL","02/28/2017",96.42,97.61,95.41,95.59,94.80464,2020600
"COL","02/27/2017",94.97,96.59,94.81,96.2,95.40963,2187400
"COL","02/24/2017",93.4,94.57,93.11,94.56,93.78311,921800
"COL","02/23/2017",93.78,93.9,93.26,93.75,92.97977,923500
"COL","02/22/2017",93.97,94.02,93.26,93.62,92.85084,780300
"COL","02/21/2017",93.19,94.46,93.06,94.29,93.51534,1531200
"COL","02/17/2017",93.39,93.47,92.75,93.46,92.69215,839800
"COL","02/16/2017",93,93.55,92.35,93.52,92.75165,1335900
"COL","02/15/2017",92.79,92.99,92.14,92.82,92.0574,1054700
"COL","02/14/2017",92,93.04,91.88,92.61,91.84914,1510000
"COL","02/13/2017",91.4,92,91.23,91.95,91.19456,1603300
"COL","02/10/2017",90.58,91.18,90.07,91.17,90.42097,911200
"COL","02/09/2017",90.4,90.96,89.9,90.52,89.77629,767300
"COL","02/09/2017",0,0,0,0,0,0
"COL","02/08/2017",90.69,91.69,90.4,90.51,89.43909,835300
"COL","02/07/2017",90.69,90.77,89.83,90.74,89.66637,1206100
"COL","02/06/2017",91,91.24,90.31,90.47,89.39957,746300
"COL","02/03/2017",90.66,91.29,90.54,91.02,89.94305,1112400
"COL","02/02/2017",89.87,90.73,89.85,90.52,89.44897,620500
"COL","02/01/2017",90.98,91.25,89.89,90.2,89.13276,621800
"COL","01/31/2017",90.68,90.78,89.9,90.76,89.68614,877600
"COL","01/30/2017",91.01,91.01,89.81,90.85,89.77508,860800
"COL","01/27/2017",91.32,91.63,90.63,90.91,89.83436,995600
"COL","01/26/2017",90.69,91.28,90.54,91.26,90.18022,1022300
"COL","01/25/2017",91.04,91.26,90.38,90.81,89.73554,1379200
"COL","01/24/2017",90.72,91.13,90.51,90.87,89.79484,1253100
"COL","01/23/2017",91.63,91.7,90.32,90.71,89.63673,1433000
"COL","01/20/2017",89.71,91.59,89.44,91.4,90.31857,3515800
"COL","01/19/2017",89.73,90.54,88.8,89.21,88.15447,2669200
"COL","01/18/2017",89.72,89.94,89.23,89.6,88.53986,1503800
"COL","01/17/2017",89.69,89.85,88.84,89.71,88.64856,1333000
"COL","01/13/2017",90.56,90.98,89.85,89.93,88.86595,1720100
"COL","01/12/2017",90.45,90.7,89.51,90.4,89.3304,1584800
"COL","01/11/2017",91.17,91.34,90.39,90.54,89.46874,1513600
"COL","01/10/2017",92,92.31,90.99,91,89.9233,1147400
"COL","01/09/2017",92.44,93.02,91.51,91.78,90.69407,933000
"COL","01/06/2017",92.91,93.07,92.64,93.03,91.92928,713500
"COL","01/05/2017",91.9,93.8,91.9,92.72,91.62294,1012000
"COL","01/04/2017",93.35,93.73,92.85,93.3,92.19608,1221300
"COL","01/03/2017",93.57,94,92.7,93.09,91.98857,857100
