"symbol","date","open","high","low","close","adjclose","volume"
"AIG","11/01/2017",64.92,65.09,64.51,64.66,64.31532,3027400
"AIG","10/31/2017",64.68,64.95,64.44,64.61,64.26559,3191500
"AIG","10/30/2017",64.01,64.99,64.01,64.78,64.43468,4030100
"AIG","10/27/2017",64.76,64.89,63.97,64.55,64.20591,4020200
"AIG","10/26/2017",65.43,65.45,64.44,64.85,64.5043,4041400
"AIG","10/25/2017",65.18,65.38,64.86,65.1,64.75297,4016400
"AIG","10/24/2017",65.02,65.19,64.8,65.13,64.78281,3823000
"AIG","10/23/2017",65.16,65.35,64.8,64.96,64.61372,4108700
"AIG","10/20/2017",65.34,65.55,64.82,64.87,64.5242,6871200
"AIG","10/19/2017",63.24,65.15,63.07,65.07,64.72313,7182000
"AIG","10/18/2017",63.88,63.97,63.25,63.44,63.10182,4442700
"AIG","10/17/2017",63.85,64.09,63.47,63.63,63.29081,5381800
"AIG","10/16/2017",63.37,64.05,63.14,63.98,63.63894,6550000
"AIG","10/13/2017",62.43,63.37,62.24,63.16,62.82331,7080400
"AIG","10/12/2017",61.75,62.75,61.66,62.55,62.21656,6179700
"AIG","10/11/2017",61.72,61.88,61.45,61.84,61.51035,5740900
"AIG","10/10/2017",61,61.93,61,61.78,61.45067,4099700
"AIG","10/09/2017",62.24,62.31,61.61,61.78,61.45067,2594900
"AIG","10/06/2017",62.26,62.43,62,62.26,61.92811,3647100
"AIG","10/05/2017",61.64,62.17,61.43,61.98,61.6496,3652000
"AIG","10/04/2017",61.6,61.7,61.42,61.58,61.25174,2404300
"AIG","10/03/2017",61.78,61.92,61.28,61.63,61.30147,4423300
"AIG","10/02/2017",61.72,61.94,61.38,61.86,61.53024,3864100
"AIG","09/29/2017",61.24,61.88,61.13,61.39,61.06275,4337000
"AIG","09/28/2017",61.23,61.32,60.71,60.97,60.64499,4896300
"AIG","09/27/2017",60.9,61.52,60.51,61.25,60.9235,5967300
"AIG","09/26/2017",60.8,60.85,60.01,60.47,60.14766,7686500
"AIG","09/25/2017",60.31,61.19,60.31,61.01,60.68477,4405300
"AIG","09/22/2017",60.37,61.01,60.21,60.71,60.38637,4407200
"AIG","09/21/2017",60.22,60.71,60.14,60.5,60.17749,4354800
"AIG","09/20/2017",59.44,60.33,59.44,60.12,59.79952,6049700
"AIG","09/19/2017",59.34,59.77,59.21,59.49,59.17288,4093000
"AIG","09/18/2017",59.66,59.8,59.23,59.39,59.07341,7293400
"AIG","09/15/2017",59.67,60.04,59.4,59.62,59.30219,9334400
"AIG","09/14/2017",60.5,60.56,59.6,59.81,59.49117,5383300
"AIG","09/14/2017",0,0,0,0,0,0
"AIG","09/13/2017",60.9,60.98,60.51,60.74,60.09792,5493200
"AIG","09/12/2017",60.84,61.23,60.71,61.2,60.55306,4310400
"AIG","09/11/2017",60.36,61.06,59.98,60.77,60.12761,8147100
"AIG","09/08/2017",58.03,60.23,57.9,59.78,59.14807,10069200
"AIG","09/07/2017",59.39,59.47,58.06,58.27,57.65403,6648600
"AIG","09/06/2017",59.72,59.96,59.42,59.47,58.84135,5938100
"AIG","09/05/2017",60.43,60.68,59.46,59.65,59.01945,8071600
"AIG","09/01/2017",60.58,61.03,60.44,60.7,60.05835,3747100
"AIG","08/31/2017",60.41,60.54,60.06,60.48,59.84067,7299900
"AIG","08/30/2017",60.17,60.34,60.1,60.2,59.56363,4420100
"AIG","08/29/2017",60.2,60.42,60.02,60.21,59.57352,4870000
"AIG","08/28/2017",60.66,60.71,60.27,60.66,60.01877,6586400
"AIG","08/25/2017",60.31,60.91,60.13,60.78,60.1375,5877600
"AIG","08/24/2017",60.79,60.94,60.17,60.23,59.59332,5389700
"AIG","08/23/2017",60.88,61.05,60.66,60.77,60.12761,5306000
"AIG","08/22/2017",61.35,61.51,60.94,61.22,60.57285,4843600
"AIG","08/21/2017",61.3,61.35,60.92,61.29,60.64211,3000300
"AIG","08/18/2017",61.46,61.83,61.16,61.34,60.69158,4494700
"AIG","08/17/2017",62.76,62.76,61.64,61.67,61.01809,5174900
"AIG","08/16/2017",63.2,63.3,62.81,62.97,62.30435,2656900
"AIG","08/15/2017",63.16,63.44,63,63.03,62.36372,3065400
"AIG","08/14/2017",63.17,63.41,62.84,62.88,62.2153,3240600
"AIG","08/11/2017",63.14,63.21,62.51,62.65,61.98773,3676300
"AIG","08/10/2017",63.73,63.85,62.92,63,62.33403,4375100
"AIG","08/09/2017",64.01,64.44,63.64,64.01,63.33335,5601400
"AIG","08/08/2017",64.94,65.08,64.39,64.57,63.88743,3143600
"AIG","08/07/2017",64.76,65.08,64.5,64.98,64.2931,5301200
"AIG","08/04/2017",66.17,66.23,64.79,65.08,64.39204,5074100
"AIG","08/03/2017",66.08,67.3,65.1,66.06,65.36169,8492600
"AIG","08/02/2017",65.29,65.94,65.1,65.9,65.20338,3848500
"AIG","08/01/2017",65.73,65.74,65.28,65.48,64.78782,3261700
"AIG","07/31/2017",65.41,65.65,65.14,65.45,64.75813,3144500
"AIG","07/28/2017",65.25,65.52,65.06,65.27,64.58003,2838500
"AIG","07/27/2017",65.17,66.03,65.09,65.17,64.48109,4289300
"AIG","07/26/2017",65.31,65.47,65.01,65.19,64.50089,4458900
"AIG","07/25/2017",64.94,65.42,64.91,65.29,64.59982,4960000
"AIG","07/24/2017",64.2,64.62,64.05,64.53,63.84785,2928000
"AIG","07/21/2017",64.16,64.28,63.86,64.2,63.52134,3542700
"AIG","07/20/2017",64.22,64.35,63.81,64.23,63.55103,3488500
"AIG","07/19/2017",63.92,64.19,63.73,64.19,63.51146,2871700
"AIG","07/18/2017",63.83,64.08,63.52,63.87,63.19484,3980900
"AIG","07/17/2017",64,64.22,63.53,64.05,63.37294,3466300
"AIG","07/14/2017",63.8,64.24,63.49,64.11,63.4323,2767900
"AIG","07/13/2017",63.36,64.29,63.18,64.13,63.45208,5507900
"AIG","07/12/2017",62.91,63.59,62.79,63.19,62.52202,2686600
"AIG","07/11/2017",63.14,63.27,62.73,62.91,62.24498,2883400
"AIG","07/10/2017",63.08,63.3,62.98,63.07,62.40329,3140600
"AIG","07/07/2017",63.23,63.44,62.98,63.35,62.68033,3360700
"AIG","07/06/2017",62.78,63.79,62.77,63.08,62.41319,6088000
"AIG","07/05/2017",63.4,63.55,62.46,62.78,62.11636,7149000
"AIG","07/03/2017",62.82,63.91,62.82,63.29,62.62097,3229100
"AIG","06/30/2017",63.67,63.69,62.28,62.52,61.8591,7731600
"AIG","06/29/2017",64.31,64.53,63.25,63.5,62.82875,4376300
"AIG","06/28/2017",63.67,64.15,63.67,63.84,63.16515,3792400
"AIG","06/27/2017",63.26,64,63.21,63.41,62.7397,4986700
"AIG","06/26/2017",63.22,63.65,63.09,63.18,62.51213,3839800
"AIG","06/23/2017",63.18,63.36,62.81,63.02,62.35382,8461800
"AIG","06/22/2017",63,63.28,62.83,63.05,62.3835,2749400
"AIG","06/21/2017",63.89,63.94,63.16,63.22,62.5517,4468200
"AIG","06/20/2017",63.8,63.92,63.33,63.39,62.71991,3907500
"AIG","06/19/2017",64.13,64.18,63.72,63.95,63.27399,3090800
"AIG","06/16/2017",63.97,64,63.57,63.79,63.11568,7611900
"AIG","06/15/2017",63.81,64.13,63.36,63.81,63.13547,4895700
"AIG","06/14/2017",64.04,64.35,63.63,64.25,63.57082,3026200
"AIG","06/13/2017",63.88,64.33,63.64,64.23,63.55103,4715000
"AIG","06/12/2017",64,64.4,63.82,63.82,63.14536,5646900
"AIG","06/12/2017",0,0,0,0,0,0
"AIG","06/09/2017",63.83,64.21,63.32,64.18,63.18494,7128900
"AIG","06/08/2017",63.16,64.21,63.06,63.66,62.673,4808600
"AIG","06/07/2017",63.4,63.42,63.08,63.16,62.18076,4203700
"AIG","06/06/2017",63.57,63.65,63.05,63.31,62.32843,4157900
"AIG","06/05/2017",64,64.15,63.78,63.83,62.84037,3251100
"AIG","06/02/2017",63.56,64.35,63.45,64.24,63.24401,5736900
"AIG","06/01/2017",63.81,64.04,63.63,63.9,62.90928,5146700
"AIG","05/31/2017",64.19,64.19,63.52,63.63,62.64347,7493000
"AIG","05/30/2017",63.3,64.32,63.26,64.1,63.10617,6358300
"AIG","05/26/2017",63,63.9,62.91,63.55,62.5647,8817100
"AIG","05/25/2017",62.85,63.24,62.55,63.12,62.14137,9920700
"AIG","05/24/2017",62.23,62.84,62.17,62.6,61.62944,11406200
"AIG","05/23/2017",61.36,62.28,61.21,62.17,61.2061,7968900
"AIG","05/22/2017",61.61,61.91,61.17,61.38,60.42835,9260300
"AIG","05/19/2017",61.51,61.79,61.12,61.2,60.25114,9709600
"AIG","05/18/2017",61.48,61.88,61.16,61.39,60.43819,9934800
"AIG","05/17/2017",62.08,62.08,61.18,61.56,60.60556,13252200
"AIG","05/16/2017",62.33,62.37,61.83,62.08,61.1175,7962500
"AIG","05/15/2017",61.25,61.86,61.25,61.82,60.86153,9583200
"AIG","05/12/2017",61.58,61.81,60.92,60.99,60.0444,14479100
"AIG","05/11/2017",62.88,62.9,61.72,61.79,60.832,9098400
"AIG","05/10/2017",61.65,61.8,61.22,61.37,60.41851,3964100
"AIG","05/09/2017",61.9,62.44,61.66,61.82,60.86153,6299900
"AIG","05/08/2017",62.76,62.8,61.75,61.92,60.95998,6488100
"AIG","05/05/2017",62.76,62.95,62.61,62.71,61.73773,6056900
"AIG","05/04/2017",62.92,63.48,62.6,62.67,61.69835,8490500
"AIG","05/03/2017",61.4,61.91,61.26,61.54,60.58587,7526900
"AIG","05/02/2017",61.5,62.06,61.39,61.53,60.57602,5205000
"AIG","05/01/2017",61.19,61.88,61.07,61.61,60.65479,5778700
"AIG","04/28/2017",61.05,61.32,60.87,60.91,59.96564,4798100
"AIG","04/27/2017",60.21,61.41,60.12,61.15,60.20192,6860400
"AIG","04/26/2017",60.01,60.82,59.92,60.16,59.22727,12413500
"AIG","04/25/2017",60.01,60.3,59.9,60.07,59.13866,8367500
"AIG","04/24/2017",59.9,59.96,59.41,59.69,58.76455,7930500
"AIG","04/21/2017",59.56,59.7,59.08,59.13,58.21323,6473200
"AIG","04/20/2017",59.15,60.49,58.93,59.67,58.74487,9397700
"AIG","04/19/2017",59.82,59.98,58.71,58.98,58.06556,6125700
"AIG","04/18/2017",59.59,59.92,59.3,59.5,58.5775,4841300
"AIG","04/17/2017",59.61,60.06,59.37,59.93,59.00084,5939400
"AIG","04/13/2017",59.99,60.3,59.5,59.55,58.62672,5956100
"AIG","04/12/2017",60.19,60.46,59.74,60.17,59.23711,7518300
"AIG","04/11/2017",61.28,61.41,60.56,60.79,59.8475,6147800
"AIG","04/10/2017",61.41,61.89,61.27,61.48,60.5268,4760900
"AIG","04/07/2017",61.52,61.82,61.29,61.34,60.38897,4847200
"AIG","04/06/2017",61.5,62.07,61.39,61.84,60.88122,3862600
"AIG","04/05/2017",62.53,62.77,61.55,61.62,60.66463,4605300
"AIG","04/04/2017",61.71,62.26,61.5,62.18,61.21595,4553200
"AIG","04/03/2017",62.43,62.56,61.34,61.79,60.832,5158800
"AIG","03/31/2017",62.41,62.84,62.25,62.43,61.46207,5296000
"AIG","03/30/2017",61.73,62.89,61.68,62.57,61.5999,4706600
"AIG","03/29/2017",61.6,61.89,61.51,61.77,60.81231,5369800
"AIG","03/28/2017",60.69,62.25,60.62,61.86,60.90091,6491000
"AIG","03/27/2017",60.14,61.12,59.89,60.93,59.98533,6639300
"AIG","03/24/2017",61.5,61.77,60.44,60.88,59.9361,8466700
"AIG","03/23/2017",61.31,61.9,61.2,61.34,60.38897,6894600
"AIG","03/22/2017",61.58,61.83,61.1,61.24,60.29052,7417700
"AIG","03/21/2017",62.68,62.68,61.56,61.76,60.80246,7307300
"AIG","03/20/2017",62.21,62.84,61.88,62.37,61.403,4596600
"AIG","03/17/2017",62.64,63.05,62.03,62.42,61.45222,16458400
"AIG","03/16/2017",63.15,63.47,62.78,62.91,61.93463,5185800
"AIG","03/15/2017",63.09,63.39,62.88,63.23,62.24967,5862600
"AIG","03/14/2017",62.75,63.02,62.41,62.88,61.9051,5131200
"AIG","03/13/2017",61.97,63.33,61.81,63.18,62.20045,8328100
"AIG","03/13/2017",0,0,0,0,0,0
"AIG","03/10/2017",63.29,63.4,62.87,63.08,61.78696,5005600
"AIG","03/09/2017",64.54,64.75,62.95,63.21,61.91429,8564500
"AIG","03/08/2017",63.85,64.05,63.29,63.44,62.13957,5863800
"AIG","03/07/2017",63.69,63.76,62.66,63.45,62.14937,8144800
"AIG","03/06/2017",63.8,64.01,63.37,63.78,62.47261,5305700
"AIG","03/03/2017",63.86,64.37,63.77,64.22,62.90358,4639900
"AIG","03/02/2017",64.59,64.73,63.85,63.9,62.59015,6833700
"AIG","03/01/2017",64.73,64.9,64.37,64.63,63.30518,10137000
"AIG","02/28/2017",63.76,64.29,63.7,63.92,62.60973,8014700
"AIG","02/27/2017",63.55,64.51,63.53,64,62.6881,8548800
"AIG","02/24/2017",63.69,63.71,63.22,63.63,62.32568,6466500
"AIG","02/23/2017",64.24,64.27,63.88,64.02,62.70768,6081400
"AIG","02/22/2017",63.1,64.44,63.03,63.83,62.52158,10006600
"AIG","02/21/2017",62.76,63.58,62.51,63.41,62.1102,9402400
"AIG","02/17/2017",62.09,62.52,61.81,62.5,61.21885,7797900
"AIG","02/16/2017",60.8,62.69,60.7,62.27,60.99356,14253600
"AIG","02/15/2017",62.54,62.99,60.41,60.85,59.60266,38234900
"AIG","02/14/2017",66.43,66.93,66.26,66.89,65.51885,7344300
"AIG","02/13/2017",65.74,66.3,65.65,66.14,64.78423,4568700
"AIG","02/10/2017",65.41,65.88,65.35,65.61,64.26509,5076200
"AIG","02/09/2017",64.91,65.58,64.91,65.32,63.98103,5373100
"AIG","02/08/2017",64.7,65.04,64.5,64.91,63.57945,3181900
"AIG","02/07/2017",65.19,65.25,64.76,64.88,63.55005,3645700
"AIG","02/06/2017",64.54,65.05,64.5,64.9,63.56964,2871500
"AIG","02/03/2017",64.97,65.18,64.5,64.94,63.60883,4380500
"AIG","02/02/2017",63.87,64.61,63.75,64.12,62.80564,4532800
"AIG","02/01/2017",64.75,65,64.06,64.27,62.95256,4690400
"AIG","01/31/2017",64.75,65.14,64.05,64.26,62.94276,6201100
"AIG","01/30/2017",64.95,64.95,64.02,64.89,63.55985,5149900
"AIG","01/27/2017",66,66.05,64.99,65.21,63.87329,5612800
"AIG","01/26/2017",66.01,66.4,65.55,66.02,64.66669,4866900
"AIG","01/25/2017",65.72,66.07,65.43,65.72,64.37283,6799000
"AIG","01/24/2017",65.84,65.93,65.34,65.5,64.15735,6524900
"AIG","01/23/2017",66.52,66.53,65.44,65.49,64.14755,5707100
"AIG","01/20/2017",66.29,67.45,66.26,66.54,65.17603,9070900
"AIG","01/19/2017",66.45,66.65,65.96,66.29,64.93115,4406400
"AIG","01/18/2017",66.34,66.47,65.86,66.24,64.88218,4953900
"AIG","01/17/2017",65.7,66.41,65.46,66.06,64.70586,5009100
"AIG","01/13/2017",66.14,66.91,66.12,66.35,64.98992,5391500
"AIG","01/12/2017",66.56,66.61,65.75,66.25,64.89198,5558700
"AIG","01/11/2017",66.84,67.27,66.32,66.95,65.57762,4762000
"AIG","01/10/2017",66.41,67.47,66.26,67.2,65.82249,4952500
"AIG","01/09/2017",66.69,66.87,66.07,66.38,65.01929,4337700
"AIG","01/06/2017",66.57,67.08,66.19,66.81,65.4405,5603700
"AIG","01/05/2017",65.81,66.07,64.93,65.6,64.25529,4107900
"AIG","01/04/2017",65.49,66.21,65.28,65.97,64.61771,4927500
"AIG","01/03/2017",65.95,66.01,64.69,65.12,63.78514,7321900
