"symbol","date","open","high","low","close","adjclose","volume"
"MTD","09/18/2017",628.9,634.09,626,633.28,633.28,101400
"MTD","09/15/2017",621.8,628.2,618.93,626,626,217400
"MTD","09/14/2017",622.72,625.4,616.04,624.8,624.8,116300
"MTD","09/13/2017",627.81,627.81,620.74,623.88,623.88,83500
"MTD","09/12/2017",624.97,629.63,622.09,629.42,629.42,172400
"MTD","09/11/2017",615.35,623.94,613.05,623.74,623.74,114500
"MTD","09/08/2017",610,615.26,609.99,612.7,612.7,97500
"MTD","09/07/2017",606.92,613.6,602.16,611.83,611.83,155600
"MTD","09/06/2017",605.13,606.7,599.8,605.47,605.47,112100
"MTD","09/05/2017",599.32,604.76,595.65,603.25,603.25,196900
"MTD","09/01/2017",606.74,609,600.19,602.94,602.94,116100
"MTD","08/31/2017",599,607.28,597.32,605.09,605.09,162700
"MTD","08/30/2017",590.99,598.49,589.78,598.4,598.4,107100
"MTD","08/29/2017",590.96,594,589.13,591.96,591.96,110700
"MTD","08/28/2017",591.94,595.16,589.76,594.06,594.06,67200
"MTD","08/25/2017",594.09,594.09,587.19,590.38,590.38,107100
"MTD","08/24/2017",591.54,594.08,587.55,591.83,591.83,90100
"MTD","08/23/2017",590.57,594.01,586.34,590.01,590.01,114500
"MTD","08/22/2017",581.79,593.62,580.81,592.68,592.68,147600
"MTD","08/21/2017",575,580.56,572.84,579.95,579.95,124400
"MTD","08/18/2017",572.56,577.6,570.9,574.64,574.64,117800
"MTD","08/17/2017",582.33,585.5,573.47,573.84,573.84,91800
"MTD","08/16/2017",583.12,586.04,579,584.96,584.96,86700
"MTD","08/15/2017",584.18,585.89,576.12,580.78,580.78,141300
"MTD","08/14/2017",579.41,586.1,579.41,582.08,582.08,146800
"MTD","08/11/2017",571.92,582.43,571.92,577.58,577.58,141200
"MTD","08/10/2017",573.95,576.93,570.08,571.25,571.25,127600
"MTD","08/09/2017",575.25,580.26,573.06,575.57,575.57,129100
"MTD","08/08/2017",581.91,583.97,574.73,575.19,575.19,123000
"MTD","08/07/2017",576.66,582.08,575.25,581.62,581.62,148700
"MTD","08/04/2017",577.39,578,573.6,576.61,576.61,120900
"MTD","08/03/2017",577.05,577.97,573.58,577.64,577.64,120900
"MTD","08/02/2017",577.08,578.55,570.15,577,577,211300
"MTD","08/01/2017",576.47,578.65,570.09,573.52,573.52,298300
"MTD","07/31/2017",580.52,581.31,573,573.08,573.08,184400
"MTD","07/28/2017",588,590.68,575.05,578.06,578.06,304100
"MTD","07/27/2017",598.48,599.39,585.02,595.21,595.21,190700
"MTD","07/26/2017",600.4,603.65,595.89,597.85,597.85,177600
"MTD","07/25/2017",618.13,618.13,599.84,600.9,600.9,206600
"MTD","07/24/2017",613.32,616.57,611.3,614.99,614.99,76600
"MTD","07/21/2017",608.57,616.4,608.57,613.49,613.49,106100
"MTD","07/20/2017",614.38,614.38,605.75,610.32,610.32,132500
"MTD","07/19/2017",607.99,611.34,605.87,608.76,608.76,122100
"MTD","07/18/2017",608.7,612.21,605.41,606.48,606.48,169300
"MTD","07/17/2017",604.91,612.94,603.47,609.72,609.72,232000
"MTD","07/14/2017",603.8,607.51,601.3,604.76,604.76,159600
"MTD","07/13/2017",606.22,606.64,598.87,603.01,603.01,217000
"MTD","07/12/2017",595.85,602.89,594.03,602.35,602.35,169200
"MTD","07/11/2017",594.33,595.65,589.3,592.58,592.58,243800
"MTD","07/10/2017",589.15,594.25,587.59,593,593,164700
"MTD","07/07/2017",587.1,591.91,585.35,588.18,588.18,411700
"MTD","07/06/2017",586.57,588.45,582.51,584.74,584.74,176600
"MTD","07/05/2017",587.96,592.56,586.73,588,588,272100
"MTD","07/03/2017",593.01,595.01,588.04,588.4,588.4,96000
"MTD","06/30/2017",585.31,590.65,583.93,588.54,588.54,142100
"MTD","06/29/2017",594.82,594.82,581.36,583.87,583.87,179500
"MTD","06/28/2017",594.14,596.53,590.31,594.67,594.67,123400
"MTD","06/27/2017",595.07,596.49,590.4,591.12,591.12,108500
"MTD","06/26/2017",600.35,601.93,595.92,596.14,596.14,183900
"MTD","06/23/2017",597.83,601.99,594.3,599.64,599.64,187000
"MTD","06/22/2017",598.74,599.86,593,595.76,595.76,191700
"MTD","06/21/2017",591.32,599.52,587.29,598.54,598.54,193700
"MTD","06/20/2017",594.54,596.78,592.1,592.9,592.9,174300
"MTD","06/19/2017",589.59,597.41,589.59,594.78,594.78,195500
"MTD","06/16/2017",584.91,589.9,583.85,587.38,587.38,217100
"MTD","06/15/2017",576.45,584.7,576.45,584.23,584.23,215000
"MTD","06/14/2017",582.43,586.03,577.94,581.77,581.77,165400
"MTD","06/13/2017",581.03,586,579.22,584.43,584.43,253800
"MTD","06/12/2017",594.3,594.3,572.75,577.63,577.63,300100
"MTD","06/09/2017",600.63,604.47,590.01,593.95,593.95,109200
"MTD","06/08/2017",601.16,604.99,597.65,601.15,601.15,113100
"MTD","06/07/2017",595.37,601.62,595.37,601.16,601.16,109800
"MTD","06/06/2017",594.4,597.99,593.06,593.5,593.5,168000
"MTD","06/05/2017",596.3,597.98,593.2,595.46,595.46,112800
"MTD","06/02/2017",593.92,598.51,589.66,597.12,597.12,147300
"MTD","06/01/2017",583.07,589.21,580.34,588.86,588.86,138900
"MTD","05/31/2017",582.83,584.36,579.68,582.81,582.81,231400
"MTD","05/30/2017",578.4,580.21,575.62,579.85,579.85,131200
"MTD","05/26/2017",577,582.2,577,578.4,578.4,86300
"MTD","05/25/2017",575,577.52,573.14,577.1,577.1,82900
"MTD","05/24/2017",571.41,574.5,569.08,573.85,573.85,104200
"MTD","05/23/2017",570,573.18,565.25,570.75,570.75,140900
"MTD","05/22/2017",563.95,570,563.94,569.8,569.8,126900
"MTD","05/19/2017",563.1,566.37,559.07,564.09,564.09,198800
"MTD","05/18/2017",558.35,563.63,556.39,561.5,561.5,161100
"MTD","05/17/2017",565.82,565.82,557.82,558.34,558.34,163500
"MTD","05/16/2017",564.06,567.12,562.76,565.82,565.82,101500
"MTD","05/15/2017",556.3,565.05,555.5,564.4,564.4,206900
"MTD","05/12/2017",550.89,556.99,550.89,556.11,556.11,160100
"MTD","05/11/2017",548.96,554.11,545.54,552.74,552.74,95600
"MTD","05/10/2017",547,554.38,544.75,552.54,552.54,242300
"MTD","05/09/2017",545,548.96,544.43,547.43,547.43,169900
"MTD","05/08/2017",543.19,546.08,540.78,542.59,542.59,194100
"MTD","05/05/2017",549.9,566.49,542.22,544.14,544.14,418800
"MTD","05/04/2017",512.3,520.18,512.3,519.31,519.31,208600
"MTD","05/03/2017",515.51,515.7,508.24,513.43,513.43,153200
"MTD","05/02/2017",524.39,524.39,512.48,516.66,516.66,186700
"MTD","05/01/2017",514.43,519.41,513.65,513.71,513.71,185400
"MTD","04/28/2017",512.52,514.75,511.39,513.42,513.42,119900
"MTD","04/27/2017",514.96,518.32,512.99,513.3,513.3,106200
"MTD","04/26/2017",510.01,515.11,507.91,512.99,512.99,164300
"MTD","04/25/2017",502.58,511.52,499.91,509.44,509.44,191000
"MTD","04/24/2017",496.51,499.08,494.59,498.73,498.73,108500
"MTD","04/21/2017",489.91,493.84,487.71,490.47,490.47,156800
"MTD","04/20/2017",494.73,494.78,489.12,489.79,489.79,194300
"MTD","04/19/2017",480.69,494.1,478.31,492.87,492.87,282300
"MTD","04/18/2017",477.07,480.33,474.32,477.88,477.88,115100
"MTD","04/17/2017",475.01,481.76,473.55,481.18,481.18,97600
"MTD","04/13/2017",476.46,479.14,472.44,473.87,473.87,113500
"MTD","04/12/2017",481.69,481.69,475.92,477.02,477.02,181600
"MTD","04/11/2017",482.07,483.1,477.02,480.04,480.04,88800
"MTD","04/10/2017",485.69,488.46,480.8,481.14,481.14,194500
"MTD","04/07/2017",480.69,484.47,480.21,482.89,482.89,140200
"MTD","04/06/2017",477.4,481.92,476.44,480.54,480.54,107300
"MTD","04/05/2017",478.22,482.96,476.6,476.88,476.88,207300
"MTD","04/04/2017",477.9,480.65,475.52,476.57,476.57,117600
"MTD","04/03/2017",478.32,481.65,476.11,477.87,477.87,159500
"MTD","03/31/2017",477.51,481.44,477.51,478.91,478.91,155800
"MTD","03/30/2017",476.3,479.96,476.3,478.69,478.69,90500
"MTD","03/29/2017",477.48,481.15,476.9,478.14,478.14,119900
"MTD","03/28/2017",478.26,480.84,476.29,479.54,479.54,101200
"MTD","03/27/2017",476.83,479.9,474.3,478.94,478.94,110900
"MTD","03/24/2017",479.3,481.83,476.86,478.59,478.59,131700
"MTD","03/23/2017",477.1,480.63,475.21,478.27,478.27,176800
"MTD","03/22/2017",475.12,481.62,471.14,477.38,477.38,207500
"MTD","03/21/2017",483.25,485.89,472.4,473.36,473.36,247900
"MTD","03/20/2017",481.88,483.2,479.09,481.07,481.07,132000
"MTD","03/17/2017",480.79,483.11,478.08,481.83,481.83,218800
"MTD","03/16/2017",484.32,485.3,479.3,480.16,480.16,177100
"MTD","03/15/2017",482.18,487.61,481.74,485.5,485.5,200900
"MTD","03/14/2017",484.99,487.02,478.62,481.37,481.37,136500
"MTD","03/13/2017",488.04,488.85,483.8,485.45,485.45,145900
"MTD","03/10/2017",487.44,489.92,483.67,486.9,486.9,103600
"MTD","03/09/2017",481.44,486.48,481.01,484.04,484.04,95000
"MTD","03/08/2017",480.78,484.45,480.78,481.91,481.91,150900
"MTD","03/07/2017",478.97,485.03,475.96,481.3,481.3,197400
"MTD","03/06/2017",479.3,481.26,478.71,479.59,479.59,124700
"MTD","03/03/2017",481.13,482.63,478.65,481.71,481.71,122800
"MTD","03/02/2017",484.42,488.5,480.91,481.49,481.49,178900
"MTD","03/01/2017",480,485.09,477.82,483.65,483.65,196200
"MTD","02/28/2017",474.15,478.19,473.59,476.22,476.22,182400
"MTD","02/27/2017",475.9,477.44,474.88,475.35,475.35,109700
"MTD","02/24/2017",471.96,475.48,470.76,475.46,475.46,107700
"MTD","02/23/2017",475.98,475.98,470.01,472.62,472.62,111500
"MTD","02/22/2017",474.2,477.76,472.08,473.47,473.47,133000
"MTD","02/21/2017",472.22,475.49,470.54,473.71,473.71,182800
"MTD","02/17/2017",465.71,471.55,464.3,471.55,471.55,166400
"MTD","02/16/2017",466.8,467.72,462.25,466.28,466.28,118200
"MTD","02/15/2017",462.28,466.82,460.26,465.23,465.23,167100
"MTD","02/14/2017",461.43,465.75,460,463.31,463.31,254000
"MTD","02/13/2017",466.44,466.99,462.28,463.85,463.85,221200
"MTD","02/10/2017",464.64,467.65,461.75,465.4,465.4,138300
"MTD","02/09/2017",461.37,468.6,460.8,465.43,465.43,156700
"MTD","02/08/2017",462.33,464.56,459.34,461.37,461.37,199500
"MTD","02/07/2017",466.49,467.69,458.72,463.23,463.23,275500
"MTD","02/06/2017",461.81,466.98,457.99,465.84,465.84,379800
"MTD","02/03/2017",447.9,467.14,443.45,462.67,462.67,506400
"MTD","02/02/2017",434.42,436.47,430.59,433.64,433.64,276000
"MTD","02/01/2017",427.12,435.89,427.12,435.5,435.5,375800
"MTD","01/31/2017",422.35,427.02,420.03,426.63,426.63,194800
"MTD","01/30/2017",421,422.51,415.59,422.06,422.06,166500
"MTD","01/27/2017",420.27,426.31,419.31,423.13,423.13,99500
"MTD","01/26/2017",419.62,421.75,416.22,421.22,421.22,109600
"MTD","01/25/2017",416.46,423.24,416.46,419.34,419.34,234900
"MTD","01/24/2017",414.98,417.62,410.06,417.5,417.5,229000
"MTD","01/23/2017",415.97,416.73,408.97,414.52,414.52,203000
"MTD","01/20/2017",416.54,419.85,413.49,415,415,195400
"MTD","01/19/2017",420.55,424.45,415,415.72,415.72,168900
"MTD","01/18/2017",421.06,422.59,417.64,421.73,421.73,162800
"MTD","01/17/2017",424.27,427.8,420.28,421.74,421.74,115700
"MTD","01/13/2017",422.94,426.48,421.01,424.45,424.45,112400
"MTD","01/12/2017",423.53,424.62,421.44,421.92,421.92,193000
"MTD","01/11/2017",429.76,430.05,421.72,425.74,425.74,115400
"MTD","01/10/2017",428.79,432.84,424.82,429.94,429.94,171400
"MTD","01/09/2017",430.5,433.78,425.35,426.38,426.38,216800
"MTD","01/06/2017",422.53,432.99,422.53,432.56,432.56,208300
"MTD","01/05/2017",427.45,429.79,421.01,422.52,422.52,257700
"MTD","01/04/2017",424.41,430.38,421.9,426.72,426.72,234800
"MTD","01/03/2017",421.93,426.92,420.8,422.35,422.35,201200
