"symbol","date","open","high","low","close","adjclose","volume"
"EW","10/04/2017",108.8,110.6,108.57,110.22,110.22,1124400
"EW","10/03/2017",110.15,110.19,108.13,108.23,108.23,1184700
"EW","10/02/2017",109.38,110.2,108.77,109.99,109.99,1675100
"EW","09/29/2017",108.72,109.37,108.02,109.31,109.31,1606100
"EW","09/28/2017",109,110.11,108.6,108.87,108.87,1057800
"EW","09/27/2017",110.39,110.39,107.35,109.37,109.37,2275000
"EW","09/26/2017",110.47,111.7,110.41,110.59,110.59,832200
"EW","09/25/2017",110.63,110.76,109.64,110.46,110.46,858900
"EW","09/22/2017",110.48,110.84,109.2,110.64,110.64,970600
"EW","09/21/2017",111.66,111.7,109.52,110.33,110.33,1353600
"EW","09/20/2017",111.65,111.99,110.97,111.72,111.72,1093600
"EW","09/19/2017",112.74,112.93,110.9,111.28,111.28,973700
"EW","09/18/2017",113.55,113.74,112.26,112.69,112.69,984000
"EW","09/15/2017",111.66,113.97,111.66,113.5,113.5,1944100
"EW","09/14/2017",111.54,111.63,110.71,111.5,111.5,1325200
"EW","09/13/2017",114.48,114.61,111.72,111.78,111.78,1209000
"EW","09/12/2017",115.17,115.61,114.1,114.69,114.69,966600
"EW","09/11/2017",113.51,115.42,113.27,115.13,115.13,1108500
"EW","09/08/2017",112.3,114.79,112.01,113.19,113.19,1611700
"EW","09/07/2017",112.46,112.9,112,112.34,112.34,1251600
"EW","09/06/2017",112.03,112.49,110.25,112.23,112.23,2136700
"EW","09/05/2017",112.52,113.53,111.16,111.87,111.87,1805200
"EW","09/01/2017",113.79,114.1,112.79,113.31,113.31,950000
"EW","08/31/2017",112.82,113.79,112.44,113.66,113.66,1091400
"EW","08/30/2017",112.02,112.99,111.53,112.69,112.69,929200
"EW","08/29/2017",112.32,113.25,111.74,111.83,111.83,1366000
"EW","08/28/2017",112.56,113.45,112.47,113.11,113.11,1050200
"EW","08/25/2017",112.95,113.4,111.72,111.76,111.76,1206400
"EW","08/24/2017",112.77,113.46,112.07,112.75,112.75,1269400
"EW","08/23/2017",114,114,112.47,112.71,112.71,2074000
"EW","08/22/2017",114.05,115.09,113.8,114.22,114.22,1433200
"EW","08/21/2017",113.15,114.99,112.55,114.22,114.22,1089000
"EW","08/18/2017",113.37,113.61,112.34,113.11,113.11,1134600
"EW","08/17/2017",115.49,115.79,113.36,113.57,113.57,981500
"EW","08/16/2017",115.22,115.93,115,115.57,115.57,943600
"EW","08/15/2017",115.78,115.78,114.69,114.83,114.83,898400
"EW","08/14/2017",115.04,115.94,114.96,115.64,115.64,1294500
"EW","08/11/2017",113.95,115.66,113.54,114.5,114.5,673800
"EW","08/10/2017",115.74,115.92,113.57,114.13,114.13,982100
"EW","08/09/2017",115.75,116.5,115.23,116.26,116.26,980400
"EW","08/08/2017",116.48,117.29,115.8,116.16,116.16,976900
"EW","08/07/2017",116.2,116.74,115.88,116.48,116.48,723200
"EW","08/04/2017",116.82,117,115.5,116.19,116.19,962800
"EW","08/03/2017",114.25,116.8,113.76,116.45,116.45,1469600
"EW","08/02/2017",115.26,115.48,112.87,114.24,114.24,1249500
"EW","08/01/2017",115.87,116.22,115.11,115.27,115.27,1297200
"EW","07/31/2017",115.78,115.87,114.08,115.18,115.18,1467900
"EW","07/28/2017",115.95,116.19,113.36,115.51,115.51,2185100
"EW","07/27/2017",119.51,121.45,116.12,116.36,116.36,3531500
"EW","07/26/2017",115.99,116.65,114.81,115.61,115.61,2168800
"EW","07/25/2017",117.64,117.64,115,115.87,115.87,1538200
"EW","07/24/2017",117.87,118.36,116.52,117.14,117.14,1337400
"EW","07/21/2017",119.01,120.36,117.7,118.01,118.01,1018500
"EW","07/20/2017",119.17,120,118.84,119.42,119.42,1589100
"EW","07/19/2017",117,119.48,116.91,119.04,119.04,1561100
"EW","07/18/2017",115.88,116.76,115.58,116.49,116.49,916500
"EW","07/17/2017",117.55,118,116,116.1,116.1,1015700
"EW","07/14/2017",116.22,117.35,115.82,116.92,116.92,864200
"EW","07/13/2017",118.05,118.1,115.87,116.03,116.03,1127300
"EW","07/12/2017",117.68,118.88,117.16,118.44,118.44,950200
"EW","07/11/2017",117.44,118.01,116.79,117.59,117.59,966700
"EW","07/10/2017",117.98,118.61,117.33,117.53,117.53,944900
"EW","07/07/2017",117.8,118.7,117.8,118.17,118.17,755000
"EW","07/06/2017",118.71,119.44,116.84,117.08,117.08,1449000
"EW","07/05/2017",117.87,119.95,117.44,119.58,119.58,1040300
"EW","07/03/2017",118.6,119.19,117.43,118.01,118.01,739600
"EW","06/30/2017",117.96,118.88,117.22,118.24,118.24,1093800
"EW","06/29/2017",118.11,118.33,116.01,117.23,117.23,799800
"EW","06/28/2017",117.85,118.77,117.12,118.39,118.39,594700
"EW","06/27/2017",118.17,118.51,116.98,117.13,117.13,738700
"EW","06/26/2017",120.16,120.74,118.19,118.32,118.32,752500
"EW","06/23/2017",118.21,120.24,117.23,120.15,120.15,1793700
"EW","06/22/2017",118.7,119.45,118.33,118.53,118.53,986500
"EW","06/21/2017",117.65,119.33,117.29,118.89,118.89,981600
"EW","06/20/2017",118.82,120.44,117.54,117.87,117.87,1395600
"EW","06/19/2017",115.58,119.12,115.2,118.84,118.84,1573700
"EW","06/16/2017",115.03,115.65,114.01,114.99,114.99,1548800
"EW","06/15/2017",114.36,115.28,113.59,114.95,114.95,848200
"EW","06/14/2017",115.54,115.68,114.11,115.01,115.01,1004000
"EW","06/13/2017",114.6,115.71,113.93,115.05,115.05,1220200
"EW","06/12/2017",115.95,116.02,111.78,114.39,114.39,1717200
"EW","06/09/2017",118.3,118.75,115.17,116.12,116.12,1068900
"EW","06/08/2017",118.19,118.8,117.47,118.13,118.13,1088500
"EW","06/07/2017",117.5,118.68,117.13,118.19,118.19,930100
"EW","06/06/2017",116.5,117.33,116.43,116.84,116.84,737800
"EW","06/05/2017",117.32,117.49,116.21,116.95,116.95,805400
"EW","06/02/2017",117.68,118.19,116.75,117.56,117.56,786200
"EW","06/01/2017",115.54,117.39,115.16,117.38,117.38,1266800
"EW","05/31/2017",115.13,116.59,114.42,115.07,115.07,1139500
"EW","05/30/2017",114.15,115.09,113.63,114.6,114.6,1115200
"EW","05/26/2017",114.5,115.46,113.99,114.25,114.25,890900
"EW","05/25/2017",114.51,114.82,113.6,114.17,114.17,821200
"EW","05/24/2017",113.77,114.3,113.05,114.19,114.19,887100
"EW","05/23/2017",114,114.23,112.99,113.54,113.54,999100
"EW","05/22/2017",112.99,114.8,112.53,114.09,114.09,1348600
"EW","05/19/2017",112.51,113.54,112.02,112.89,112.89,1078800
"EW","05/18/2017",111.5,112.51,111.01,111.95,111.95,1595500
"EW","05/17/2017",113.65,114.4,111.84,111.84,111.84,1663300
"EW","05/16/2017",114.74,115.94,112.74,113.65,113.65,3181600
"EW","05/15/2017",110.4,113.52,110.17,113.43,113.43,1616700
"EW","05/12/2017",110.09,111,109.73,110.59,110.59,1025500
"EW","05/11/2017",109.82,110.61,109.5,110.25,110.25,775900
"EW","05/10/2017",109.73,110.7,108.8,110.61,110.61,1063100
"EW","05/09/2017",109.85,110.42,109.75,109.99,109.99,963700
"EW","05/08/2017",110.79,110.85,109.57,109.98,109.98,1282300
"EW","05/05/2017",110.6,110.85,109.91,110.58,110.58,842900
"EW","05/04/2017",110.05,110.99,109.58,110.45,110.45,963500
"EW","05/03/2017",110.15,110.29,109.17,109.86,109.86,950500
"EW","05/02/2017",109.92,110.4,109.61,110.11,110.11,1415600
"EW","05/01/2017",109.91,110.61,109.69,109.9,109.9,1619300
"EW","04/28/2017",109.5,110.86,108.78,109.67,109.67,1685000
"EW","04/27/2017",108.86,111.41,107.74,109.67,109.67,2816400
"EW","04/26/2017",109.12,113.04,106.74,109.3,109.3,7668700
"EW","04/25/2017",97.91,99,97.7,98.92,98.92,2684300
"EW","04/24/2017",98.86,99.43,97.63,97.96,97.96,2004400
"EW","04/21/2017",98.55,98.83,97.73,97.77,97.77,2367000
"EW","04/20/2017",96.74,98.98,96.68,98.51,98.51,1963800
"EW","04/19/2017",95.64,97.1,95.37,96.69,96.69,1639200
"EW","04/18/2017",95.13,95.24,93.67,94.76,94.76,1299300
"EW","04/17/2017",94.5,96.21,94.15,95.68,95.68,1566500
"EW","04/13/2017",93.4,94.74,92.9,94.3,94.3,1195600
"EW","04/12/2017",93.75,94.11,93.13,93.75,93.75,979000
"EW","04/11/2017",93.98,94.39,93.34,93.6,93.6,1303100
"EW","04/10/2017",94.3,95.19,93.9,94.42,94.42,1340200
"EW","04/07/2017",93.56,95.11,93.34,94.46,94.46,1233200
"EW","04/06/2017",92.94,93.43,92.44,93.4,93.4,876900
"EW","04/05/2017",93.27,94.91,93,93.09,93.09,1828000
"EW","04/04/2017",94.15,94.45,92.94,93.1,93.1,1169500
"EW","04/03/2017",93.98,94.64,93.57,94.45,94.45,1384000
"EW","03/31/2017",93.74,94.55,93.22,94.07,94.07,1203900
"EW","03/30/2017",94.47,94.67,93.62,93.86,93.86,979100
"EW","03/29/2017",94.19,94.89,93.81,94.39,94.39,1317900
"EW","03/28/2017",95.61,96.49,93.57,94.39,94.39,2317100
"EW","03/27/2017",95.47,96.35,94.47,95.87,95.87,1870700
"EW","03/24/2017",94.29,96.03,94.26,95.59,95.59,1943100
"EW","03/23/2017",93.47,95.32,93.22,94.3,94.3,1666500
"EW","03/22/2017",92.91,93.57,92.35,93.47,93.47,1372800
"EW","03/21/2017",94.15,94.93,92.66,92.86,92.86,1676900
"EW","03/20/2017",94.24,94.44,93.71,94.08,94.08,1460600
"EW","03/17/2017",92.75,95.79,91.3,94.4,94.4,3006500
"EW","03/16/2017",93.95,94.36,92.64,92.95,92.95,1277300
"EW","03/15/2017",93.93,94.48,93.63,93.95,93.95,1941800
"EW","03/14/2017",93.2,94.55,93.09,93.86,93.86,1609300
"EW","03/13/2017",92.74,93.95,92.43,93.6,93.6,1571400
"EW","03/10/2017",93.21,93.51,91.96,92.74,92.74,2911000
"EW","03/09/2017",89.42,93.36,89.2,93.06,93.06,3831800
"EW","03/08/2017",90.44,91.49,89.46,89.53,89.53,2906200
"EW","03/07/2017",89.65,91.02,89.65,90.54,90.54,2818300
"EW","03/06/2017",91.71,92.1,89.23,89.95,89.95,4504700
"EW","03/03/2017",92.5,93.36,91.89,92.44,92.44,1977800
"EW","03/02/2017",93.65,94.19,92.31,93.36,93.36,2725600
"EW","03/01/2017",94.55,94.93,91.8,93.94,93.94,3901800
"EW","02/28/2017",94.52,94.59,93.62,94.04,94.04,1775700
"EW","02/27/2017",94.68,95.29,93.78,94.66,94.66,1450700
"EW","02/24/2017",94.68,95.02,94.12,94.76,94.76,1762200
"EW","02/23/2017",100.26,100.48,94.45,95.7,95.7,6230600
"EW","02/22/2017",92.39,92.66,91.9,92.21,92.21,2164200
"EW","02/21/2017",93.49,94.29,92.24,92.67,92.67,3732200
"EW","02/17/2017",89.87,90.1,89.25,89.74,89.74,2438400
"EW","02/16/2017",90.35,90.58,89.22,89.93,89.93,1724100
"EW","02/15/2017",89.43,90.65,89.3,90.31,90.31,1668900
"EW","02/14/2017",89.79,90.28,89.23,89.49,89.49,1760600
"EW","02/13/2017",90.11,90.5,89.52,89.96,89.96,2138100
"EW","02/10/2017",90.73,90.79,89.89,90.34,90.34,2225600
"EW","02/09/2017",90.83,91.19,90.14,90.82,90.82,1335800
"EW","02/08/2017",90.45,91.1,90.31,90.83,90.83,1783700
"EW","02/07/2017",90.16,90.99,89.87,90.71,90.71,2470000
"EW","02/06/2017",90.58,90.69,88.67,89.87,89.87,3400700
"EW","02/03/2017",90.42,91.4,89.51,90.47,90.47,4595500
"EW","02/02/2017",92.16,92.19,86.55,89.73,89.73,8893700
"EW","02/01/2017",96.51,98.38,96.11,98.02,98.02,3191300
"EW","01/31/2017",96.39,96.9,95.25,96.24,96.24,3709200
"EW","01/30/2017",97.07,97.23,95.49,96.47,96.47,1188800
"EW","01/27/2017",95.67,97.34,95.53,97.3,97.3,1604600
"EW","01/26/2017",96.2,96.89,94.97,95.13,95.13,1627900
"EW","01/25/2017",94.76,96.39,94.67,96.05,96.05,1687700
"EW","01/24/2017",95.3,95.44,93.79,94.4,94.4,1633100
"EW","01/23/2017",95.5,95.6,94.27,95,95,1143000
"EW","01/20/2017",96.03,96.93,95.02,95.51,95.51,1159400
"EW","01/19/2017",95.92,96.72,94.85,96.29,96.29,2058800
"EW","01/18/2017",97.2,97.4,95.69,95.79,95.79,1451000
"EW","01/17/2017",96.49,97.4,96.01,96.88,96.88,1525500
"EW","01/13/2017",97.96,97.96,96.16,97.13,97.13,1806800
"EW","01/12/2017",97.69,97.9,96.5,97.59,97.59,1411400
"EW","01/11/2017",99.26,99.35,97.04,98.65,98.65,1493700
"EW","01/10/2017",97.96,99.7,97.95,99.14,99.14,1910400
"EW","01/09/2017",97.57,98.63,97.33,97.95,97.95,1687800
"EW","01/06/2017",97.4,97.88,96.43,97.07,97.07,2974400
"EW","01/05/2017",96.91,97.91,96.61,97.19,97.19,1534300
"EW","01/04/2017",95.52,97.29,94.88,96.54,96.54,2053900
"EW","01/03/2017",93.8,95.52,93.06,95.52,95.52,2166100
