"symbol","date","open","high","low","close","adjclose","volume"
"VRTX","11/20/2017",146.92,147.46,143.43,144.64,144.64,1451600
"VRTX","11/17/2017",147.7,148.79,146.65,147.41,147.41,903600
"VRTX","11/16/2017",148.77,150.33,147.75,147.94,147.94,1516400
"VRTX","11/15/2017",147.29,151.75,146.3,148.66,148.66,1086600
"VRTX","11/14/2017",147.4,149.05,145.42,147.82,147.82,1209100
"VRTX","11/13/2017",147.44,148.73,146.25,148.03,148.03,743600
"VRTX","11/10/2017",148.26,149.27,146.1,148.74,148.74,861000
"VRTX","11/09/2017",146.26,148.5,144.32,148.17,148.17,1132400
"VRTX","11/08/2017",151.51,152,146.69,147.4,147.4,1191700
"VRTX","11/07/2017",149.03,151.34,148.32,151.31,151.31,1385000
"VRTX","11/06/2017",148.17,150.59,146.83,148.98,148.98,1608300
"VRTX","11/03/2017",143.05,150.08,142.99,149.97,149.97,1884900
"VRTX","11/02/2017",142.01,146.51,142.01,144.9,144.9,2050000
"VRTX","11/01/2017",147.35,147.35,142.39,142.63,142.63,2412600
"VRTX","10/31/2017",149.34,149.34,141.82,146.23,146.23,2457100
"VRTX","10/30/2017",149.71,152.8,148.87,149.53,149.53,1750500
"VRTX","10/27/2017",141.41,150.15,141.02,150.11,150.11,2747600
"VRTX","10/26/2017",144.88,147.43,139.05,143.76,143.76,3735300
"VRTX","10/25/2017",150.08,151.09,146.08,146.8,146.8,2389000
"VRTX","10/24/2017",151.06,152.87,148.34,151.11,151.11,1829600
"VRTX","10/23/2017",155.32,155.35,150.68,151.06,151.06,1552200
"VRTX","10/20/2017",154.97,155.85,152.6,154.63,154.63,1320400
"VRTX","10/19/2017",154.57,155.79,152.42,154.6,154.6,1308800
"VRTX","10/18/2017",155.29,158.04,154.02,154.76,154.76,1050400
"VRTX","10/17/2017",154.55,156,154.02,155.05,155.05,795400
"VRTX","10/16/2017",153.11,157.78,153.1,154.7,154.7,2328400
"VRTX","10/13/2017",155,155.49,152.68,152.91,152.91,930100
"VRTX","10/12/2017",152.93,154.85,152.84,153.98,153.98,1535000
"VRTX","10/11/2017",153.85,154.64,151.65,154.02,154.02,1757600
"VRTX","10/10/2017",155.19,156.23,153.5,154.52,154.52,1055500
"VRTX","10/09/2017",155.85,157.29,154.46,155.55,155.55,1141900
"VRTX","10/06/2017",152.43,156.46,152.31,155.1,155.1,1551100
"VRTX","10/05/2017",153.09,153.57,150.96,152.3,152.3,1273700
"VRTX","10/04/2017",152.26,153.82,151.36,152.51,152.51,970200
"VRTX","10/03/2017",152.21,152.99,150.18,152.51,152.51,995000
"VRTX","10/02/2017",151.23,153.17,150.1,152.23,152.23,2057700
"VRTX","09/29/2017",151.21,152.34,149.18,152.04,152.04,1500200
"VRTX","09/28/2017",148.6,150.99,147.6,149.62,149.62,2111100
"VRTX","09/27/2017",148.86,150.98,147.3,149.07,149.07,2112300
"VRTX","09/26/2017",149.85,150.82,148,148.46,148.46,1762000
"VRTX","09/25/2017",151.19,152.79,148.77,149.1,149.1,1741200
"VRTX","09/22/2017",151.54,152.07,148.58,151.26,151.26,1269900
"VRTX","09/21/2017",153.22,153.29,151.69,152.06,152.06,808200
"VRTX","09/20/2017",153.29,155.14,151.51,152.72,152.72,1931400
"VRTX","09/19/2017",153.27,154.1,151.6,153,153,1428300
"VRTX","09/18/2017",153.59,155.11,151.79,153.2,153.2,1386900
"VRTX","09/15/2017",153.86,155.95,152.64,153.61,153.61,3112900
"VRTX","09/14/2017",156.05,156.56,152.88,153.38,153.38,1461700
"VRTX","09/13/2017",156.79,157.95,155.7,156.8,156.8,995100
"VRTX","09/12/2017",156.65,157.79,155.4,156.82,156.82,800600
"VRTX","09/11/2017",161.05,161.46,155.33,157.81,157.81,1519900
"VRTX","09/08/2017",159.61,161.44,157.38,158.83,158.83,1064700
"VRTX","09/07/2017",157.08,159.68,155.52,159.41,159.41,1236000
"VRTX","09/06/2017",159.5,160.8,156.91,157.08,157.08,1328400
"VRTX","09/05/2017",161.37,162.07,157,159.07,159.07,1327000
"VRTX","09/01/2017",160.76,163.64,158.85,162.24,162.24,1708700
"VRTX","08/31/2017",156.57,160.85,154.03,160.54,160.54,3329500
"VRTX","08/30/2017",152.52,158.09,152.52,156.29,156.29,1246900
"VRTX","08/29/2017",151.86,154.16,151.77,152.89,152.89,888400
"VRTX","08/28/2017",154.64,154.91,151.05,153.4,153.4,1187900
"VRTX","08/25/2017",156.88,156.93,152.25,153.27,153.27,943400
"VRTX","08/24/2017",153.6,156.63,151.1,156.08,156.08,1148700
"VRTX","08/23/2017",154.46,154.9,152.05,153.25,153.25,989400
"VRTX","08/22/2017",149.19,155.92,149.19,155.48,155.48,1659700
"VRTX","08/21/2017",148,150.26,147.42,149.01,149.01,1090100
"VRTX","08/18/2017",147.65,150.11,147.18,148.13,148.13,887000
"VRTX","08/17/2017",150.93,152.41,148.52,148.54,148.54,1019200
"VRTX","08/16/2017",152.79,153.26,150.31,151.37,151.37,913400
"VRTX","08/15/2017",154.45,155.28,152.55,152.72,152.72,734900
"VRTX","08/14/2017",154.52,155.87,153.54,154.49,154.49,1081800
"VRTX","08/11/2017",149.35,154.08,149.02,153.78,153.78,1551500
"VRTX","08/10/2017",152.01,152.04,148.5,148.54,148.54,1302800
"VRTX","08/09/2017",153.02,155.09,152.19,152.58,152.58,1038000
"VRTX","08/08/2017",156.12,156.55,152.9,153.26,153.26,892900
"VRTX","08/07/2017",152.6,156.63,152.6,156.47,156.47,926300
"VRTX","08/04/2017",154.68,155.17,153.01,154.54,154.54,807800
"VRTX","08/03/2017",155.72,157.27,152.26,154.03,154.03,1407100
"VRTX","08/02/2017",151.8,157.91,151.47,157.55,157.55,1781700
"VRTX","08/01/2017",153.03,154.07,150.64,153.2,153.2,1621100
"VRTX","07/31/2017",152.99,154.49,151.54,151.82,151.82,2972700
"VRTX","07/28/2017",155.3,157.2,153.58,154.15,154.15,1880400
"VRTX","07/27/2017",160.88,163.32,153.5,156.19,156.19,3918900
"VRTX","07/26/2017",162.15,164.53,161.7,163.42,163.42,2087200
"VRTX","07/25/2017",166.94,167.86,161.72,161.97,161.97,2424100
"VRTX","07/24/2017",162.33,166.58,160.91,166.11,166.11,2444500
"VRTX","07/21/2017",158.14,163.64,156.53,163.17,163.17,3176400
"VRTX","07/20/2017",159.94,161.76,157.25,159.33,159.33,4927400
"VRTX","07/19/2017",161.8,167,158.88,159.69,159.69,16800100
"VRTX","07/18/2017",129.21,132.3,127.67,132.16,132.16,3311600
"VRTX","07/17/2017",130.44,132.05,128.26,129.21,129.21,1136200
"VRTX","07/14/2017",131.77,131.81,130.43,130.99,130.99,1278200
"VRTX","07/13/2017",131.74,131.74,128.39,130.92,130.92,1600600
"VRTX","07/12/2017",133.38,133.62,130.6,131.44,131.44,1288000
"VRTX","07/11/2017",129.71,132.5,129.26,132.17,132.17,1336500
"VRTX","07/10/2017",129.93,130.36,128.64,128.66,128.66,1517300
"VRTX","07/07/2017",129.14,130.88,129.12,130.35,130.35,1019900
"VRTX","07/06/2017",127.32,128.94,125.5,128.46,128.46,1171800
"VRTX","07/05/2017",128.31,130.44,127.34,129,129,1320600
"VRTX","07/03/2017",129.49,129.89,126.68,128.23,128.23,825200
"VRTX","06/30/2017",132.2,132.39,126.59,128.87,128.87,1582300
"VRTX","06/29/2017",129.66,130.92,126.32,127.24,127.24,1368300
"VRTX","06/28/2017",129.69,131.62,128.94,131.11,131.11,1191700
"VRTX","06/27/2017",133.15,133.18,129.1,129.23,129.23,1723700
"VRTX","06/26/2017",133.83,135.03,131.62,133.41,133.41,1289000
"VRTX","06/23/2017",136.58,137,132.12,133.5,133.5,2172600
"VRTX","06/22/2017",134.65,137.26,132.76,135.53,135.53,2890100
"VRTX","06/21/2017",126.72,134.99,126.52,134.83,134.83,3239800
"VRTX","06/20/2017",125.54,127.97,123.82,126.33,126.33,1737600
"VRTX","06/19/2017",123.99,126.37,123.8,125.58,125.58,1509100
"VRTX","06/16/2017",124.06,124.97,122.54,123.14,123.14,3152300
"VRTX","06/15/2017",123.76,124.48,121.15,124.04,124.04,1017700
"VRTX","06/14/2017",122.78,125.8,122.37,124.71,124.71,1759300
"VRTX","06/13/2017",122.38,122.75,120.77,122.49,122.49,1344400
"VRTX","06/12/2017",122.19,123.54,121.26,122.35,122.35,2043400
"VRTX","06/09/2017",126.48,127.08,122.47,122.66,122.66,1791100
"VRTX","06/08/2017",125,126.16,124.07,125.91,125.91,1950700
"VRTX","06/07/2017",128.27,128.91,122.93,124.99,124.99,2635200
"VRTX","06/06/2017",129.38,129.86,127.51,127.72,127.72,1250600
"VRTX","06/05/2017",127.85,130.69,127.22,130.17,130.17,2030000
"VRTX","06/02/2017",128.44,130,126.99,129.9,129.9,2837100
"VRTX","06/01/2017",124,127.89,123.54,127.16,127.16,3356300
"VRTX","05/31/2017",120.95,123.78,120.61,123.6,123.6,2813600
"VRTX","05/30/2017",119.52,120.99,119.19,120.39,120.39,1634800
"VRTX","05/26/2017",118.1,120.82,118.05,119.92,119.92,1477800
"VRTX","05/25/2017",118,119.42,117.38,118.6,118.6,1393200
"VRTX","05/24/2017",116.86,118.44,115.1,117.8,117.8,1818300
"VRTX","05/23/2017",118.94,119.27,115.87,116.59,116.59,1860000
"VRTX","05/22/2017",118.57,119.27,117.51,118.94,118.94,1062000
"VRTX","05/19/2017",117.77,118.82,117.1,118.02,118.02,1564700
"VRTX","05/18/2017",115.55,118.61,115.42,117.93,117.93,2154800
"VRTX","05/17/2017",117.44,117.88,114.2,114.38,114.38,1717900
"VRTX","05/16/2017",117.36,118.13,115.13,118.09,118.09,1320400
"VRTX","05/15/2017",114.64,116.35,113.8,116.23,116.23,1100500
"VRTX","05/12/2017",115.12,116.23,113.84,114.6,114.6,986000
"VRTX","05/11/2017",115.41,115.54,113.84,115.36,115.36,1395100
"VRTX","05/10/2017",116.55,116.55,114.22,115.35,115.35,1414000
"VRTX","05/09/2017",115.5,117,114.38,116.63,116.63,1185200
"VRTX","05/08/2017",114.56,115.65,113.81,115.06,115.06,1544400
"VRTX","05/05/2017",116.54,116.7,113.66,114.84,114.84,2545100
"VRTX","05/04/2017",119.59,119.95,115.91,116.39,116.39,1672700
"VRTX","05/03/2017",118.52,119.36,117.88,119.05,119.05,1333300
"VRTX","05/02/2017",120.82,121.96,116.4,118.47,118.47,2465400
"VRTX","05/01/2017",118.98,120.73,117.99,120.62,120.62,2108800
"VRTX","04/28/2017",119.5,120.5,115.45,118.3,118.3,3387200
"VRTX","04/27/2017",116,118.26,116,117.42,117.42,1424400
"VRTX","04/26/2017",118.08,118.08,116.07,116.34,116.34,1759100
"VRTX","04/25/2017",117.79,118.41,116.92,117.27,117.27,1243000
"VRTX","04/24/2017",117.66,118.79,117.31,117.66,117.66,1503000
"VRTX","04/21/2017",117.17,117.69,115.92,116.7,116.7,2803900
"VRTX","04/20/2017",115.2,117.99,114.13,117.26,117.26,1495500
"VRTX","04/19/2017",115.55,116.63,114.29,114.63,114.63,1570400
"VRTX","04/18/2017",114.62,115.48,113.83,114.65,114.65,1136500
"VRTX","04/17/2017",114.39,115.23,113.95,114.81,114.81,1183700
"VRTX","04/13/2017",114.7,116.11,113.22,113.8,113.8,1600000
"VRTX","04/12/2017",114.23,115.8,113.69,114.86,114.86,1161900
"VRTX","04/11/2017",113.42,114.35,111.32,114.23,114.23,1794300
"VRTX","04/10/2017",115.66,116.66,112.94,114.06,114.06,2116600
"VRTX","04/07/2017",114.35,117.65,114.07,115.88,115.88,2108100
"VRTX","04/06/2017",114.11,114.88,113.17,114.26,114.26,1959300
"VRTX","04/05/2017",112.35,116.86,111.22,114.11,114.11,4032600
"VRTX","04/04/2017",107.24,112.69,107.24,112.29,112.29,2913800
"VRTX","04/03/2017",109.01,110.49,107.31,107.45,107.45,2040800
"VRTX","03/31/2017",107.89,109.49,106.54,109.35,109.35,2849200
"VRTX","03/30/2017",107.88,109.73,106.52,107.29,107.29,3024400
"VRTX","03/29/2017",106.03,111.88,106.03,108.01,108.01,13681500
"VRTX","03/28/2017",90.31,90.76,89.22,89.67,89.67,1561400
"VRTX","03/27/2017",89.28,91.49,88.9,90.8,90.8,1383200
"VRTX","03/24/2017",89.74,90.48,89.12,89.98,89.98,1064400
"VRTX","03/23/2017",90,90.75,88.94,89.05,89.05,1043600
"VRTX","03/22/2017",89.95,90.25,89.06,90.04,90.04,1336700
"VRTX","03/21/2017",91.81,91.83,89.44,89.5,89.5,1711800
"VRTX","03/20/2017",92,92.61,91.23,91.31,91.31,1382500
"VRTX","03/17/2017",92.97,93.5,91.76,91.92,91.92,2501000
"VRTX","03/16/2017",94.38,94.86,91.7,92.36,92.36,1449700
"VRTX","03/15/2017",93.21,95,93.13,94.57,94.57,1031400
"VRTX","03/14/2017",92.6,93.09,92.16,92.74,92.74,695200
"VRTX","03/13/2017",94.24,94.24,92.93,92.95,92.95,897600
"VRTX","03/10/2017",94.15,94.22,92.95,93.98,93.98,1533700
"VRTX","03/09/2017",92.45,93.6,91.96,93.57,93.57,1217100
"VRTX","03/08/2017",91.11,93.4,91.11,92.18,92.18,1763100
"VRTX","03/07/2017",90.14,91.7,89.77,91.32,91.32,1960700
"VRTX","03/06/2017",89.75,91.68,88.87,90.91,90.91,1587700
"VRTX","03/03/2017",89.54,90.39,88.95,90.19,90.19,1422600
"VRTX","03/02/2017",89.94,91.06,89.57,89.89,89.89,1060900
"VRTX","03/01/2017",91.8,92.26,89.83,90.31,90.31,2089400
"VRTX","02/28/2017",89.17,91.95,88.79,90.62,90.62,2401900
"VRTX","02/27/2017",86.19,88.95,85.84,88.9,88.9,2073700
"VRTX","02/24/2017",85.73,86.11,84.62,86.07,86.07,1406800
"VRTX","02/23/2017",86.2,86.63,84.39,85.73,85.73,890800
"VRTX","02/22/2017",86.55,87.33,85.72,85.79,85.79,1263200
"VRTX","02/21/2017",88.34,89,86.01,86.55,86.55,1665300
"VRTX","02/17/2017",87.69,88.98,86.9,88.33,88.33,1429000
"VRTX","02/16/2017",89.62,89.94,87.05,87.7,87.7,1322200
"VRTX","02/15/2017",88.69,89.46,88.34,89.37,89.37,1329800
"VRTX","02/14/2017",87.89,89.26,87.34,88.91,88.91,2311400
"VRTX","02/13/2017",88.39,88.64,87.25,87.72,87.72,1123500
"VRTX","02/10/2017",89.21,89.64,87.89,88.15,88.15,1633800
"VRTX","02/09/2017",88.09,89.42,87.7,89.27,89.27,1520000
"VRTX","02/08/2017",86.27,87.8,85.79,87.72,87.72,1310100
"VRTX","02/07/2017",87.29,88.12,86.07,86.84,86.84,1285200
"VRTX","02/06/2017",86.22,87.98,85.73,87.42,87.42,1423800
"VRTX","02/03/2017",87.1,87.27,85.77,86.73,86.73,1226800
"VRTX","02/02/2017",85.99,86.9,85.16,86.72,86.72,1290800
"VRTX","02/01/2017",85.98,86.43,84.33,86.24,86.24,1754700
"VRTX","01/31/2017",83.77,85.95,82.66,85.87,85.87,2418400
"VRTX","01/30/2017",87.07,87.07,83.78,84.38,84.38,1805700
"VRTX","01/27/2017",85.62,87.5,85.1,87.37,87.37,1861100
"VRTX","01/26/2017",85.75,87.91,84.05,85.33,85.33,2531700
"VRTX","01/25/2017",82.55,85.62,82.35,85.19,85.19,2654600
"VRTX","01/24/2017",81.42,82.6,80.55,82.24,82.24,1366600
"VRTX","01/23/2017",81.09,81.75,80.06,81.4,81.4,1124000
"VRTX","01/20/2017",81.47,82.46,80.89,81.37,81.37,1105600
"VRTX","01/19/2017",82.55,82.72,80.51,80.91,80.91,1653000
"VRTX","01/18/2017",81.88,82.87,81.58,82.52,82.52,1620700
"VRTX","01/17/2017",82.35,82.55,79.78,81.55,81.55,1470200
"VRTX","01/13/2017",82.4,84.41,81.71,83.17,83.17,1518600
"VRTX","01/12/2017",81.61,82.68,80.5,82.39,82.39,1351700
"VRTX","01/11/2017",83.17,85.37,80.38,81.93,81.93,2785200
"VRTX","01/10/2017",82.6,83.47,81.69,82.93,82.93,2109700
"VRTX","01/09/2017",79.8,83.62,77.09,82.86,82.86,4483500
"VRTX","01/06/2017",78.94,79.7,77.56,79.39,79.39,1669800
"VRTX","01/05/2017",77.15,79.61,76.15,79.06,79.06,2354700
"VRTX","01/04/2017",75.22,78.09,74.87,77.05,77.05,1667700
"VRTX","01/03/2017",74.43,74.99,73.34,74.89,74.89,1761900
