"symbol","date","open","high","low","close","adjclose","volume"
"SWKS","10/02/2017",102.16,102.86,101.25,102.28,101.9825,1257100
"SWKS","09/29/2017",101.34,102,100.82,101.9,101.6036,1212300
"SWKS","09/28/2017",101.31,101.94,100.52,101.24,100.9455,1297600
"SWKS","09/27/2017",100.49,101.97,99.88,101.6,101.3044,1538200
"SWKS","09/26/2017",100.36,100.75,98.97,99.35,99.06098,2120500
"SWKS","09/25/2017",102.17,102.17,98.7,99.59,99.30029,2490800
"SWKS","09/22/2017",101.71,103.52,101.5,103.08,102.7801,1377400
"SWKS","09/21/2017",103.28,103.85,101.23,102.13,101.8329,2126700
"SWKS","09/20/2017",108.24,108.28,101.76,103.51,103.2089,3559400
"SWKS","09/19/2017",107.89,108.66,107.22,107.93,107.616,1091700
"SWKS","09/18/2017",109.8,110.61,107.38,107.49,107.1773,2274600
"SWKS","09/15/2017",107.06,109.73,106.71,109.55,109.2313,2366300
"SWKS","09/14/2017",105.78,108.11,105.77,107.08,106.7685,1635900
"SWKS","09/13/2017",106.45,106.86,105.58,106.8,106.4893,899300
"SWKS","09/12/2017",107.6,107.75,106.65,106.87,106.5591,1029300
"SWKS","09/11/2017",105.7,107.43,105.25,107.19,106.8782,1268600
"SWKS","09/08/2017",106.05,106.35,104.31,104.64,104.3356,969500
"SWKS","09/07/2017",106.43,107.3,105.94,106.43,106.1204,1394700
"SWKS","09/06/2017",107.63,107.99,105.8,106.17,105.8611,1469100
"SWKS","09/05/2017",106.92,108.94,105.33,106.93,106.6189,2198500
"SWKS","09/01/2017",105.56,106.38,105.43,105.57,105.2629,1106400
"SWKS","08/31/2017",104.01,105.6,103.67,105.36,105.0535,1412900
"SWKS","08/30/2017",101.8,104.08,101.24,103.94,103.6376,1602900
"SWKS","08/29/2017",99.98,101.97,99.11,101.52,101.2247,1137700
"SWKS","08/28/2017",102.09,102.29,99.77,100.7,100.4071,1952200
"SWKS","08/25/2017",102.74,103.13,101.55,101.98,101.6833,1105700
"SWKS","08/24/2017",102.93,103.31,101.94,102.5,102.2018,1112000
"SWKS","08/23/2017",102.53,103.03,102.21,102.71,102.4112,861100
"SWKS","08/22/2017",101.64,103.38,101.39,103.01,102.7103,980800
"SWKS","08/21/2017",102.58,102.62,100.06,101.01,100.7162,1364900
"SWKS","08/18/2017",102.57,102.93,101.17,102.21,101.9127,1138800
"SWKS","08/17/2017",105.48,105.56,102.11,102.21,101.9127,1617300
"SWKS","08/16/2017",106.1,106.1,105.09,105.93,105.6218,1018700
"SWKS","08/15/2017",105.73,106.11,104.83,105.8,105.4922,2056700
"SWKS","08/14/2017",104.04,105.66,103.81,105.47,105.1632,1249000
"SWKS","08/11/2017",101.71,103.59,101.45,103.18,102.8798,1051200
"SWKS","08/10/2017",103.6,103.99,101.49,101.6,101.3044,1650800
"SWKS","08/09/2017",103.7,105.07,103.51,104.74,104.4353,1012600
"SWKS","08/08/2017",104.5,105.98,104.25,104.73,104.4253,1319300
"SWKS","08/07/2017",102.29,104.7,102.29,104.5,104.196,1257000
"SWKS","08/04/2017",101.67,103.65,101,102.55,102.2517,1712800
"SWKS","08/04/2017",0,0,0,0,0,0
"SWKS","08/03/2017",104.43,104.53,101.29,101.79,101.1748,2148500
"SWKS","08/02/2017",106.82,106.98,103.35,104.43,103.7989,2025200
"SWKS","08/01/2017",105.11,105.38,103.5,104.28,103.6498,2064400
"SWKS","07/31/2017",106.37,106.51,104.39,104.87,104.2362,1240700
"SWKS","07/28/2017",106.64,107.15,105.42,105.76,105.1208,1604600
"SWKS","07/27/2017",107.61,108.56,105.55,107,106.3533,3054600
"SWKS","07/26/2017",107,107.94,106.3,107.33,106.6813,1319700
"SWKS","07/25/2017",106.39,106.74,104.71,106.39,105.747,1700100
"SWKS","07/24/2017",107.65,107.73,105.37,105.86,105.2202,3086000
"SWKS","07/21/2017",106.73,107.98,105.23,107.47,106.8205,3844900
"SWKS","07/20/2017",106.18,108.21,105.5,107.64,106.9895,4144600
"SWKS","07/19/2017",104.5,105.5,104.06,105.41,104.7729,1810600
"SWKS","07/18/2017",103.05,103.87,101.87,103.83,103.2025,1281600
"SWKS","07/17/2017",104.02,104.42,103.18,103.3,102.6757,1693900
"SWKS","07/14/2017",103.42,104.03,103.17,103.99,103.3615,1352000
"SWKS","07/13/2017",102,103.18,101.48,102.75,102.129,1682100
"SWKS","07/12/2017",101.45,102.29,101.14,101.73,101.1152,1605700
"SWKS","07/11/2017",100.05,101.07,99.69,100.73,100.1212,1375200
"SWKS","07/10/2017",99.93,100.3,98.42,100.05,99.44534,1295200
"SWKS","07/07/2017",98.19,100.42,98.06,99.7,99.09744,1556300
"SWKS","07/06/2017",97.14,99.04,96.61,97.79,97.19899,2241900
"SWKS","07/05/2017",95.79,97.82,95.79,97.53,96.94056,2346200
"SWKS","07/03/2017",96.44,97.48,95.15,95.34,94.76379,1180800
"SWKS","06/30/2017",96.64,97.27,95.11,95.95,95.37011,2194300
"SWKS","06/29/2017",97.96,98.42,94.35,96.13,95.54902,3107500
"SWKS","06/28/2017",98.74,98.88,96.37,98.36,97.76555,2328300
"SWKS","06/27/2017",100.5,100.62,97.71,97.86,97.26857,2896400
"SWKS","06/26/2017",104.47,105.25,101.26,101.32,100.7077,1947400
"SWKS","06/23/2017",103.25,104.51,102.57,104.36,103.7293,2462200
"SWKS","06/22/2017",103.37,103.65,101.38,103.25,102.626,1309700
"SWKS","06/21/2017",102.32,103.57,101.61,103.3,102.6757,1123500
"SWKS","06/20/2017",103.9,104.59,101.61,101.81,101.1947,1377900
"SWKS","06/19/2017",102.72,104.55,102.72,104.06,103.4311,1239800
"SWKS","06/16/2017",102.35,103.61,101.09,101.9,101.2842,1923200
"SWKS","06/15/2017",100.74,102.64,100.56,102.28,101.6619,1675300
"SWKS","06/14/2017",105.27,105.56,101.02,102.47,101.8507,1701800
"SWKS","06/13/2017",104.67,105.69,103.47,104.85,104.2163,2062400
"SWKS","06/12/2017",105.26,105.85,101,103.76,103.1329,4118900
"SWKS","06/09/2017",111.4,112.11,104.29,107.01,106.3633,2974300
"SWKS","06/08/2017",109.82,111.06,108.82,111.01,110.3391,1523600
"SWKS","06/07/2017",108,109.8,107.71,109.48,108.8183,1527300
"SWKS","06/06/2017",107.5,109.43,107.3,107.86,107.2081,1121500
"SWKS","06/05/2017",108.2,109.2,107.75,108.15,107.4964,1300600
"SWKS","06/02/2017",108.13,108.67,106.51,108.42,107.7647,1577200
"SWKS","06/01/2017",106.79,107.68,106.25,107.68,107.0292,1649400
"SWKS","05/31/2017",106.98,107,105.43,106.43,105.7868,1468100
"SWKS","05/30/2017",105.8,107.25,105.77,106.36,105.7172,752600
"SWKS","05/26/2017",106,106.34,104.5,105.89,105.25,1051100
"SWKS","05/25/2017",105.65,107.18,105.13,106.04,105.3991,1303700
"SWKS","05/24/2017",105.49,105.98,104.7,105.42,104.7829,969900
"SWKS","05/23/2017",105.02,105.38,103.56,105.17,104.5344,958700
"SWKS","05/22/2017",104.45,105.1,104.12,104.96,104.3257,1214700
"SWKS","05/19/2017",103.65,104.32,103.31,103.87,103.2422,1236800
"SWKS","05/18/2017",100.63,103.87,100.22,103.2,102.5763,1889100
"SWKS","05/17/2017",104.5,104.72,100.47,100.55,99.94231,2079300
"SWKS","05/16/2017",104.05,105.51,103.46,105.5,104.8624,1687000
"SWKS","05/15/2017",102.99,104.23,102.63,103.76,103.1329,1293800
"SWKS","05/12/2017",102.6,102.88,101.9,102.52,101.9004,1032900
"SWKS","05/12/2017",0,0,0,0,0,0
"SWKS","05/11/2017",102.2,102.92,101.35,102.61,101.7116,1089700
"SWKS","05/10/2017",102.65,103.07,101.66,102.5,101.6025,1240600
"SWKS","05/09/2017",101.33,102.34,101.17,101.93,101.0375,1094800
"SWKS","05/08/2017",101.57,101.81,100.6,101.02,100.1355,1102300
"SWKS","05/05/2017",101.35,101.68,100.31,101.46,100.5716,1113100
"SWKS","05/04/2017",101.32,102.44,100.88,100.92,100.0364,1514600
"SWKS","05/03/2017",100.18,101.78,99.6,101.43,100.5419,2382900
"SWKS","05/02/2017",100,100.73,99.33,100.67,99.78854,1759900
"SWKS","05/01/2017",100.26,100.81,98.51,99.81,98.93607,2295200
"SWKS","04/28/2017",102.79,104.33,99.57,99.74,98.86668,4685900
"SWKS","04/27/2017",103.42,104.38,103.05,104.2,103.2876,3035100
"SWKS","04/26/2017",104.3,104.3,102.07,102.97,102.0684,2170000
"SWKS","04/25/2017",104.26,104.79,103.96,104,103.0894,2726800
"SWKS","04/24/2017",103,105.34,102.67,103.91,103.0002,3582600
"SWKS","04/21/2017",101.56,101.76,100.35,101.6,100.7104,1530400
"SWKS","04/20/2017",99.5,101.88,99.35,101.63,100.7401,1900100
"SWKS","04/19/2017",99.8,100.6,99.09,99.24,98.37106,1695800
"SWKS","04/18/2017",98.18,99.6,98.05,99.03,98.16291,1564100
"SWKS","04/17/2017",97.92,98.88,97.92,98.76,97.89527,927400
"SWKS","04/13/2017",96.82,99.44,96.15,97.47,96.61656,2097600
"SWKS","04/12/2017",100.23,100.4,96.98,97.59,96.7355,3727000
"SWKS","04/11/2017",100.5,100.82,99.11,100.14,99.26318,2914700
"SWKS","04/10/2017",101.9,102.54,100.66,101.53,100.641,1994100
"SWKS","04/07/2017",99.43,102.64,99.11,101.82,100.9285,3974700
"SWKS","04/06/2017",98.97,99.81,97.73,99.42,98.54948,1388200
"SWKS","04/05/2017",99.56,100.58,98.61,98.89,98.02413,2025000
"SWKS","04/04/2017",98.68,100.7,98.14,99.35,98.48009,2907700
"SWKS","04/03/2017",98.15,98.48,96.95,97.72,96.86437,1149400
"SWKS","03/31/2017",98.31,98.49,97.71,97.98,97.1221,1065300
"SWKS","03/30/2017",97.29,98.5,97.06,98.14,97.28069,1200100
"SWKS","03/29/2017",97.85,97.85,97,97.23,96.37866,1088800
"SWKS","03/28/2017",97.31,98.7,96.55,97.93,97.07254,1152600
"SWKS","03/27/2017",96.41,97.71,95.33,97.19,96.33902,1203200
"SWKS","03/24/2017",97.36,98.35,96.88,97.3,96.44804,1270800
"SWKS","03/23/2017",96.54,97.29,96.03,96.5,95.65505,1111600
"SWKS","03/22/2017",95.47,96.78,94.59,96.74,95.89296,1736100
"SWKS","03/21/2017",98.37,98.64,95.34,95.52,94.68363,1804800
"SWKS","03/20/2017",97.95,98.81,97.15,98.19,97.33026,1290800
"SWKS","03/17/2017",98.51,98.61,97.51,97.93,97.07254,2423600
"SWKS","03/16/2017",99.22,99.22,98,98.11,97.25096,1796900
"SWKS","03/15/2017",98.71,99.38,98.12,99.11,98.2422,1529000
"SWKS","03/14/2017",98.74,98.94,97.95,98.79,97.925,1214000
"SWKS","03/13/2017",98.48,99.34,98.06,99.04,98.17281,2399500
"SWKS","03/10/2017",97.74,98.7,97.5,98.18,97.32035,2259600
"SWKS","03/09/2017",96.21,97.67,95.06,97.14,96.28945,2826200
"SWKS","03/08/2017",96.36,96.91,95.39,96.69,95.84339,4067100
"SWKS","03/07/2017",95.22,95.49,94.21,95.05,94.21775,1545400
"SWKS","03/06/2017",94.21,95.71,93.43,95.45,94.61425,3186400
"SWKS","03/03/2017",95.03,95.32,94.16,94.92,94.08889,1504800
"SWKS","03/02/2017",96.98,97.57,94.71,94.76,93.93029,2348800
"SWKS","03/01/2017",95.97,97.15,94.37,96.74,95.89296,2322500
"SWKS","02/28/2017",95.61,95.85,94,94.81,93.97985,1722700
"SWKS","02/27/2017",94.54,95.68,93.85,95.63,94.79267,1243000
"SWKS","02/24/2017",94.24,95,93.02,94.7,93.87081,1448400
"SWKS","02/23/2017",96.86,96.94,94.3,95.31,94.47547,1640300
"SWKS","02/22/2017",96.49,97.17,96.04,96.71,95.86321,1397100
"SWKS","02/21/2017",96.63,97.51,95.7,96.57,95.72443,2578200
"SWKS","02/17/2017",92.24,96.67,91.92,96.35,95.50636,5406600
"SWKS","02/16/2017",92.34,92.56,91.6,92.43,91.62069,1287000
"SWKS","02/15/2017",92.02,92.61,91.25,92.13,91.32331,1562600
"SWKS","02/14/2017",92.32,92.48,90.53,91.8,90.99621,1610400
"SWKS","02/13/2017",92.69,93.3,92.27,92.63,91.81895,1290100
"SWKS","02/10/2017",92.73,92.75,91.41,92.21,91.40262,1947300
"SWKS","02/09/2017",92.07,93.13,91.24,92.47,91.66034,2753400
"SWKS","02/08/2017",91.61,92.34,90.94,91.69,90.88718,1861700
"SWKS","02/07/2017",91.4,92.2,91.17,91.78,90.97639,1305600
"SWKS","02/06/2017",91.45,91.58,90.71,91.39,90.5898,1458800
"SWKS","02/03/2017",91.32,91.91,90.88,91.56,90.7583,1272500
"SWKS","02/02/2017",90.8,91.54,90.06,91.11,90.31225,2524600
"SWKS","02/01/2017",93.54,94.49,91.31,91.74,90.93673,3804800
"SWKS","01/31/2017",92.32,92.48,90.28,91.74,90.93673,2486500
"SWKS","01/31/2017",0,0,0,0,0,0
"SWKS","01/30/2017",91.43,93.08,90.22,92.99,91.89824,2482200
"SWKS","01/27/2017",91.55,92.44,91.25,92.01,90.92975,1705900
"SWKS","01/26/2017",92,92.64,90.94,91.01,89.9415,2343900
"SWKS","01/25/2017",93,93.78,91.32,91.87,90.7914,3220300
"SWKS","01/24/2017",90.31,92.74,90.31,92.27,91.18669,4553300
"SWKS","01/23/2017",88.87,91.07,87.72,90.17,89.11135,6523200
"SWKS","01/20/2017",85,88.9,84.69,88.67,87.62896,15776700
"SWKS","01/19/2017",78.87,79.45,78.18,78.46,77.53883,4062400
"SWKS","01/18/2017",77.39,79.27,77.16,79.27,78.33932,3106100
"SWKS","01/17/2017",77.64,78.43,76.49,76.89,75.98727,2391300
"SWKS","01/13/2017",76.91,78.49,76.69,78.33,77.41037,1963400
"SWKS","01/12/2017",76.2,76.91,74.67,76.75,75.84892,4264800
"SWKS","01/11/2017",77.33,78.72,76.51,78.41,77.48942,2119900
"SWKS","01/10/2017",75.69,77.52,75.66,77.31,76.40234,1768600
"SWKS","01/09/2017",75.96,76.96,75.23,75.65,74.76183,2331200
"SWKS","01/06/2017",74.82,75.48,74.32,74.96,74.07992,1608700
"SWKS","01/05/2017",74.66,75.38,73.94,74.57,73.6945,1832600
"SWKS","01/04/2017",75.46,75.66,74.5,74.99,74.10957,1683900
"SWKS","01/03/2017",75.22,76.24,74.4,75.15,74.26769,2609400
