"symbol","date","open","high","low","close","adjclose","volume"
"ROP","10/17/2017",251.4,252.07,250.37,250.7,250.7,511900
"ROP","10/16/2017",250.19,251.87,249.24,251.77,251.77,187800
"ROP","10/13/2017",252.2,253.16,249.49,250.1,250.1,368800
"ROP","10/12/2017",249.17,252.25,249.1,252.05,252.05,296000
"ROP","10/11/2017",251.81,251.93,249.04,249.91,249.91,424000
"ROP","10/10/2017",251.7,252.49,250.76,251.76,251.76,493400
"ROP","10/09/2017",252.46,252.56,250.58,251.26,251.26,587200
"ROP","10/06/2017",251.1,252.17,250.16,251.99,251.99,206300
"ROP","10/05/2017",249.76,251.53,248.99,251.02,251.02,265700
"ROP","10/05/2017",0,0,0,0,0,0
"ROP","10/04/2017",249.86,251.1,249.16,249.66,249.31,255700
"ROP","10/03/2017",248.56,249.94,247.45,249.86,249.5097,341700
"ROP","10/02/2017",243.45,247.91,243.45,247.8,247.4526,343500
"ROP","09/29/2017",241.37,243.83,240.85,243.4,243.0588,305800
"ROP","09/28/2017",240.42,241.73,240.04,241.71,241.3712,391200
"ROP","09/27/2017",244.05,244.92,240.34,241.03,240.6921,370400
"ROP","09/26/2017",244.76,245.68,242.75,243.41,243.0688,263000
"ROP","09/25/2017",246.21,246.6,242.86,244.26,243.9176,310000
"ROP","09/22/2017",246.09,247.54,245.44,246.16,245.8149,319200
"ROP","09/21/2017",246.15,247.49,244.22,246.56,246.2143,398700
"ROP","09/20/2017",241.65,247.3,240.19,246.22,245.8748,801700
"ROP","09/19/2017",237.85,239.27,236.99,238.6,238.2655,241700
"ROP","09/18/2017",238.45,239.34,237.02,237.81,237.4766,375800
"ROP","09/15/2017",235.79,238.1,235.28,237.83,237.4966,409100
"ROP","09/14/2017",235.07,236.5,234.91,236.41,236.0786,241400
"ROP","09/13/2017",237.15,237.24,234.78,235.58,235.2497,271400
"ROP","09/12/2017",237.23,238.41,236.38,237.37,237.0372,152100
"ROP","09/11/2017",235.6,237.24,234.41,236.82,236.488,297700
"ROP","09/08/2017",229.58,234.55,229.14,234.38,234.0514,348100
"ROP","09/07/2017",229.63,230.74,228.07,229.96,229.6376,267300
"ROP","09/06/2017",229.99,230.41,228.68,229.59,229.2681,298900
"ROP","09/05/2017",228.72,229.91,227.46,229.01,228.6889,320500
"ROP","09/01/2017",231.2,231.7,229.43,230.09,229.7674,293900
"ROP","08/31/2017",232.26,232.37,230.12,230.66,230.3366,425900
"ROP","08/30/2017",229.62,231.72,229.21,231.63,231.3053,349100
"ROP","08/29/2017",229,229.77,227.93,229.47,229.1483,282500
"ROP","08/28/2017",231.41,231.93,229.82,230,229.6776,346200
"ROP","08/25/2017",229.59,231.29,229.59,230.76,230.4365,247200
"ROP","08/24/2017",231.56,232.26,228.66,229.03,228.7089,282400
"ROP","08/23/2017",230.68,231.72,229.99,231.04,230.7161,315900
"ROP","08/22/2017",228.46,232.96,228.46,232.5,232.1741,325600
"ROP","08/21/2017",228.25,229.07,227.31,227.79,227.4707,323000
"ROP","08/18/2017",228.85,229.45,227.51,228.2,227.8801,404200
"ROP","08/17/2017",232.72,232.78,229.3,229.3,228.9785,290000
"ROP","08/16/2017",233.59,234.27,232.4,233.1,232.7732,376100
"ROP","08/15/2017",234.03,235.4,231.67,233.33,233.0029,354800
"ROP","08/14/2017",231.19,234.34,229.69,233.96,233.632,449400
"ROP","08/11/2017",230.25,230.62,228.75,229.54,229.2182,388200
"ROP","08/10/2017",233.68,234.01,229.12,229.16,228.8387,602600
"ROP","08/09/2017",236.03,236.03,234,234.51,234.1812,205400
"ROP","08/08/2017",235.89,237.2,235.52,235.98,235.6492,263000
"ROP","08/07/2017",236.36,236.91,234.73,236.46,236.1285,226900
"ROP","08/04/2017",236.84,237.83,236.04,236.66,236.3282,260800
"ROP","08/03/2017",235.9,236.71,233.6,236.39,236.0586,311100
"ROP","08/02/2017",236.25,237.12,234.82,235.76,235.4295,490700
"ROP","08/01/2017",233.68,236.91,232.32,236.47,236.1385,522700
"ROP","07/31/2017",226.81,233.9,226.81,232.46,232.1341,732200
"ROP","07/28/2017",231.89,232.62,228.83,232.34,232.0143,474000
"ROP","07/27/2017",234.33,234.43,230.76,231.96,231.6348,305300
"ROP","07/26/2017",233.9,234.83,233.22,233.76,233.4323,255700
"ROP","07/25/2017",235.89,236.48,232.93,233.42,233.0928,288900
"ROP","07/24/2017",234.87,236.07,233.99,235.02,234.6905,256700
"ROP","07/21/2017",233.28,234.87,231.55,234.77,234.4409,285900
"ROP","07/20/2017",236.22,236.47,234.45,234.85,234.5208,262900
"ROP","07/19/2017",234.2,236.14,232.79,236.06,235.7291,402600
"ROP","07/18/2017",235.89,236.15,233.45,233.95,233.622,378100
"ROP","07/17/2017",235.62,236.76,234.83,236.54,236.2084,218000
"ROP","07/14/2017",236.84,238.17,234.66,235.81,235.4794,461400
"ROP","07/13/2017",237.54,237.54,235.5,236.4,236.0686,402200
"ROP","07/12/2017",236.81,238.49,236.5,237.66,237.3268,394600
"ROP","07/11/2017",234.71,235.89,233.3,235.27,234.9402,358500
"ROP","07/10/2017",233.69,237.19,233.65,234.74,234.4109,443600
"ROP","07/07/2017",233.45,236.17,233.45,234.45,234.1213,312700
"ROP","07/06/2017",234.63,235.7,232.48,233.15,232.8231,511200
"ROP","07/05/2017",232.65,236.51,231.67,235.27,234.9402,395800
"ROP","07/05/2017",0,0,0,0,0,0
"ROP","07/03/2017",233.08,233.81,230.93,232.34,231.6648,179900
"ROP","06/30/2017",230.61,232.62,230.4,231.53,230.8571,315900
"ROP","06/29/2017",232.14,232.53,228.4,229.91,229.2419,434000
"ROP","06/28/2017",231.45,233.19,230.76,232.3,231.6249,296400
"ROP","06/27/2017",232.17,232.85,229.95,230.12,229.4512,229000
"ROP","06/26/2017",232.55,233.66,231.46,232.59,231.914,370200
"ROP","06/23/2017",232.77,233.25,231.15,231.51,230.8372,1180500
"ROP","06/22/2017",232.58,233.79,232.25,232.41,231.7346,274400
"ROP","06/21/2017",232.89,233.24,231,232.67,231.9938,391700
"ROP","06/20/2017",234.41,235.14,232.47,232.95,232.273,280100
"ROP","06/19/2017",232.6,235.5,232.33,235.25,234.5663,434200
"ROP","06/16/2017",231.38,233.1,230.06,232.2,231.5252,697600
"ROP","06/15/2017",227.36,230.94,226.9,230.73,230.0595,401900
"ROP","06/14/2017",229.28,229.41,227.77,228.84,228.1749,304500
"ROP","06/13/2017",227.34,228.61,226.64,228.43,227.7661,351900
"ROP","06/12/2017",229.19,229.62,227.14,227.14,226.4799,474500
"ROP","06/09/2017",228.65,230.15,227.22,228.84,228.1749,432300
"ROP","06/08/2017",228.88,229.61,226.82,228.45,227.7861,507500
"ROP","06/07/2017",228.83,230.2,227.88,228.88,228.2148,329700
"ROP","06/06/2017",230,230,228.28,228.36,227.6964,414700
"ROP","06/05/2017",230.83,231.68,230.28,230.36,229.6905,397400
"ROP","06/02/2017",230.34,232.87,230.05,231.2,230.5281,384500
"ROP","06/01/2017",228.16,230.47,227.01,229.67,229.0025,434500
"ROP","05/31/2017",228.59,230.12,227.2,227.2,226.5397,858000
"ROP","05/30/2017",226.22,228.21,226.02,227.7,227.0383,289900
"ROP","05/26/2017",225.97,228.04,225.77,227.08,226.4201,319500
"ROP","05/25/2017",226,227.45,225.49,226.75,226.091,262100
"ROP","05/24/2017",224.8,225.8,224.12,225.18,224.5256,263700
"ROP","05/23/2017",223.87,225.4,222.87,224.81,224.1567,334900
"ROP","05/22/2017",222.49,223.66,221.57,223.46,222.8106,404200
"ROP","05/19/2017",219.82,222.59,219.41,221.57,220.9261,421600
"ROP","05/18/2017",219.85,220.41,216.8,219.35,218.7125,544700
"ROP","05/17/2017",224.19,224.19,219.71,219.71,219.0715,514100
"ROP","05/16/2017",222.85,224.32,221.8,224.19,223.5385,349800
"ROP","05/15/2017",221.63,222.85,221.45,222.4,221.7537,552100
"ROP","05/12/2017",221.86,222.7,220.71,221.48,220.8363,474500
"ROP","05/11/2017",221.92,222.94,220.51,222.79,222.1425,375100
"ROP","05/10/2017",221.72,222.89,220.81,222.62,221.973,405700
"ROP","05/09/2017",221.07,222.39,221.02,221.9,221.2551,353200
"ROP","05/08/2017",220.52,222.07,220.38,220.89,220.248,434800
"ROP","05/05/2017",218.71,220.93,217.89,220.9,220.258,530300
"ROP","05/04/2017",217.07,218.45,216.5,218.22,217.5858,499500
"ROP","05/03/2017",216.4,217.11,215.16,216.75,216.1201,458500
"ROP","05/02/2017",217.51,218.39,216.25,217.23,216.5987,556400
"ROP","05/01/2017",218.73,219.57,216.25,216.78,216.15,494100
"ROP","04/28/2017",218,225.57,217.58,218.7,218.0644,1039300
"ROP","04/27/2017",215.72,217.88,215,217.63,216.9975,709700
"ROP","04/26/2017",216.06,216.99,214.98,215.39,214.764,579600
"ROP","04/25/2017",214.49,217.14,214,216.36,215.7312,613500
"ROP","04/24/2017",212,214.25,212,213.73,213.1089,744800
"ROP","04/21/2017",209.31,210.37,208.55,209.75,209.1404,495900
"ROP","04/20/2017",207.4,209.8,206.99,208.84,208.2331,262100
"ROP","04/19/2017",208.33,208.58,206.16,206.6,205.9996,416300
"ROP","04/18/2017",206.65,207.75,206.65,207.14,206.538,357500
"ROP","04/17/2017",205.9,207.44,205.2,207.44,206.8371,368700
"ROP","04/13/2017",204.81,206.38,204.77,205.01,204.4142,300400
"ROP","04/12/2017",205.8,206.74,204.88,205.47,204.8729,397000
"ROP","04/11/2017",207.85,209.38,204.99,206.95,206.3486,514400
"ROP","04/10/2017",208.21,210.65,207.64,208.9,208.2929,352400
"ROP","04/07/2017",208.02,208.84,206.97,208.21,207.6049,416400
"ROP","04/06/2017",207.23,208.75,205.72,208.11,207.5052,428200
"ROP","04/05/2017",207.18,209.45,206.44,207.08,206.4782,653000
"ROP","04/05/2017",0,0,0,0,0,0
"ROP","04/04/2017",206.32,207.1,205.46,206.83,205.8799,372400
"ROP","04/03/2017",207.13,207.13,204.62,206.05,205.1035,608800
"ROP","03/31/2017",208.25,209.08,206.45,206.49,205.5415,729700
"ROP","03/30/2017",207.29,209.01,207.2,208.93,207.9703,396800
"ROP","03/29/2017",206.89,208.19,206.65,207.53,206.5767,315500
"ROP","03/28/2017",204.43,208.7,204.3,207.36,206.4075,491700
"ROP","03/27/2017",204.44,205.39,203.5,204.99,204.0484,706700
"ROP","03/24/2017",206.51,207.74,205.58,206.5,205.5514,607700
"ROP","03/23/2017",208.83,209.03,207.01,207.46,206.507,673400
"ROP","03/22/2017",208.67,209.53,207.44,208.69,207.7314,340700
"ROP","03/21/2017",211.21,211.21,207.98,208,207.0445,491800
"ROP","03/20/2017",211.06,211.33,210.02,210.23,209.2643,279000
"ROP","03/17/2017",211.16,211.67,209.99,210.94,209.9711,742000
"ROP","03/16/2017",213.68,214.44,210.72,210.95,209.981,627600
"ROP","03/15/2017",211.5,214.41,211.14,213.93,212.9473,526600
"ROP","03/14/2017",210.49,211.54,209.89,211.3,210.3294,453300
"ROP","03/13/2017",211.01,211.74,210.09,211.16,210.19,699300
"ROP","03/10/2017",210.83,212.55,209.77,211.37,210.3991,369200
"ROP","03/09/2017",210.52,211.69,210.12,210.62,209.6525,443700
"ROP","03/08/2017",211.2,211.87,210.05,210.28,209.3141,637300
"ROP","03/07/2017",211.86,212.96,211.32,211.75,210.7773,598300
"ROP","03/06/2017",211.93,213.24,211.23,212.33,211.3547,281900
"ROP","03/03/2017",211.43,213.05,211.27,212.85,211.8723,290900
"ROP","03/02/2017",212.83,213.39,211.59,212.78,211.8026,342400
"ROP","03/01/2017",211.68,213.33,210.67,212.96,211.9818,506000
"ROP","02/28/2017",210.04,211.99,208.34,209.2,208.239,645300
"ROP","02/27/2017",209.83,210.56,208.73,210.04,209.0752,845000
"ROP","02/24/2017",209.22,210,208.46,209.91,208.9458,624900
"ROP","02/23/2017",209.83,210.17,207.33,209.45,208.4879,557100
"ROP","02/22/2017",206.65,208.97,206.65,207.87,206.9151,402300
"ROP","02/21/2017",207.62,207.87,205.97,207.38,206.4274,497000
"ROP","02/17/2017",206.49,207.22,205.28,207.14,206.1885,1076800
"ROP","02/16/2017",206.95,207.13,204.47,206.81,205.86,497700
"ROP","02/15/2017",204.21,207.6,203.84,206.74,205.7903,413400
"ROP","02/14/2017",205.49,206.69,204.96,205.37,204.4266,461500
"ROP","02/13/2017",205.91,207.38,204.63,205.74,204.7949,573500
"ROP","02/10/2017",203.5,205.78,203.01,204.56,203.6203,849200
"ROP","02/09/2017",195.08,205.69,194.03,202.2,201.2712,1325000
"ROP","02/08/2017",192.49,193.11,191.22,193.01,192.1234,483600
"ROP","02/07/2017",193.27,193.34,191.67,192.35,191.4664,428000
"ROP","02/06/2017",192.29,192.99,191.32,192.7,191.8148,376500
"ROP","02/03/2017",192.21,192.92,191.44,192.86,191.9741,566100
"ROP","02/02/2017",190.36,191.9,189.74,191.76,190.8791,352100
"ROP","02/01/2017",192.07,192.75,190.45,191.36,190.481,493000
"ROP","01/31/2017",190.16,191.94,189.58,191.85,190.9687,739700
"ROP","01/30/2017",190.11,190.48,188.36,190.4,189.5254,436200
"ROP","01/27/2017",191.12,191.12,189.52,190.75,189.8738,289900
"ROP","01/26/2017",191.01,191.94,189.5,190.44,189.5652,457100
"ROP","01/25/2017",188.55,190.9,188.2,190.58,189.7046,602600
"ROP","01/24/2017",186.7,188.48,186.01,187.88,187.017,491200
"ROP","01/23/2017",185.85,186.71,185.12,186.36,185.504,669000
"ROP","01/20/2017",186.12,186.87,185.11,186.22,185.3646,464100
"ROP","01/19/2017",187.65,188.22,185.1,185.42,184.5683,341500
"ROP","01/18/2017",186.72,189.09,185.33,186.91,186.0514,709600
"ROP","01/17/2017",188.05,188.39,185.43,186.02,185.1655,381800
"ROP","01/13/2017",189.51,190.01,188.12,188.5,187.6341,622500
"ROP","01/12/2017",188.76,188.76,185.63,187.66,186.798,446300
"ROP","01/11/2017",185.71,189.79,185.06,188.97,188.102,670500
"ROP","01/10/2017",185.63,186.43,184.55,186,185.1456,500700
"ROP","01/09/2017",188.04,188.04,185.97,186.31,185.4542,285300
"ROP","01/06/2017",187.15,189.19,186.42,187.87,187.007,647800
"ROP","01/05/2017",184.68,186.99,184.3,185.27,184.419,342700
"ROP","01/05/2017",0,0,0,0,0,0
"ROP","01/04/2017",185.31,186.43,184.45,185.29,184.0905,436900
"ROP","01/03/2017",184.82,185.71,183.74,184.93,183.7328,421400
