"symbol","date","open","high","low","close","adjclose","volume"
"CME","10/17/2017",137.51,137.51,136.03,136.19,135.6015,1259600
"CME","10/16/2017",137.61,137.99,136.97,137.52,136.9258,763300
"CME","10/13/2017",137.57,138.27,136.81,137.31,136.7167,1737300
"CME","10/12/2017",137.2,137.9,136.55,137.71,137.115,966600
"CME","10/11/2017",136.83,137.7,136.4,137.19,136.5972,1058900
"CME","10/10/2017",138.48,138.49,136.25,137.23,136.6371,1114800
"CME","10/09/2017",137.03,138.39,136.37,137.99,137.3938,813900
"CME","10/06/2017",138.13,138.39,135.73,137.2,136.6072,1575700
"CME","10/05/2017",137.24,138.34,136.24,138.02,137.4236,988800
"CME","10/04/2017",137.02,137.29,136.39,136.88,136.2886,1010400
"CME","10/03/2017",136.37,137.45,134.79,137.33,136.7366,1364000
"CME","10/02/2017",135.73,136.52,135.25,136.4,135.8106,821700
"CME","09/29/2017",135.87,136.26,135.17,135.68,135.0938,1071300
"CME","09/28/2017",134.54,136.02,133.93,135.86,135.273,1222900
"CME","09/27/2017",133.43,134.98,133.24,134.53,133.9487,1221200
"CME","09/26/2017",134.21,134.38,132.82,133.09,132.5149,927500
"CME","09/25/2017",134.28,134.63,132.59,134.3,133.7197,735900
"CME","09/22/2017",132.93,134.36,132.86,134.17,133.5903,770700
"CME","09/21/2017",133.43,134.16,133.06,133.8,133.2219,766600
"CME","09/20/2017",132,134.24,131.96,133.8,133.2219,1442700
"CME","09/19/2017",131.51,132.9,131.27,131.81,131.2405,1635500
"CME","09/18/2017",130.86,131.95,130.37,131.3,130.7327,1494800
"CME","09/15/2017",131.98,132.34,130.92,131.29,130.7227,1670600
"CME","09/14/2017",131.18,132.17,130.82,132.12,131.5491,1591900
"CME","09/13/2017",130.09,130.89,129.71,130.87,130.3045,1036100
"CME","09/12/2017",128.98,130.15,128.61,130.06,129.498,795300
"CME","09/11/2017",129.12,129.75,128.51,128.8,128.2435,1056600
"CME","09/08/2017",125.86,129.09,125.52,128.04,127.4868,1034700
"CME","09/07/2017",128.02,128.61,124.92,125.74,125.1967,1131700
"CME","09/07/2017",0,0,0,0,0,0
"CME","09/06/2017",125.83,129.31,125.48,128.42,127.208,1886800
"CME","09/05/2017",125.98,126.3,124.51,125.46,124.2759,1540700
"CME","09/01/2017",125.63,126.57,125.59,126.25,125.0585,842800
"CME","08/31/2017",126.61,126.61,125.75,125.8,124.6127,1034700
"CME","08/30/2017",126.41,126.99,125.94,126.06,124.8702,1202300
"CME","08/29/2017",126.26,126.6,125.6,126.38,125.1872,955900
"CME","08/28/2017",127.63,127.77,126.51,126.93,125.732,669800
"CME","08/25/2017",126.29,127.7,126.05,127.1,125.9004,1578800
"CME","08/24/2017",126.07,126.62,125.65,125.92,124.7316,1326500
"CME","08/23/2017",125.95,126.56,125.46,125.95,124.7613,1499600
"CME","08/22/2017",125.58,126.7,125.11,126.37,125.1773,1136900
"CME","08/21/2017",125.34,125.67,123.88,125.28,124.0976,728900
"CME","08/18/2017",124.92,126.18,124.7,125.39,124.2066,1048000
"CME","08/17/2017",126.43,126.81,125.24,125.36,124.1768,1008800
"CME","08/16/2017",126.34,127.35,126.06,126.22,125.0287,895100
"CME","08/15/2017",125.21,126.43,124.72,125.92,124.7316,1047600
"CME","08/14/2017",124.01,124.98,123.73,124.68,123.5033,726200
"CME","08/11/2017",124.87,125,123.05,123.26,122.0967,650800
"CME","08/10/2017",125.71,126.08,124.07,124.19,123.0179,1075700
"CME","08/09/2017",124.32,126.43,124,126.19,124.999,1416500
"CME","08/08/2017",124.78,125.52,124.46,124.76,123.5825,776300
"CME","08/07/2017",126.16,126.79,124.92,124.97,123.7905,979100
"CME","08/04/2017",125.78,126.09,124.7,125.83,124.6424,1222800
"CME","08/03/2017",124.34,125.18,124.01,124.99,123.8103,1360500
"CME","08/02/2017",123.28,124.24,123.19,124.16,122.9882,1331300
"CME","08/01/2017",123.65,124.06,120.32,123.79,122.6217,1903300
"CME","07/31/2017",121.78,123.13,121.37,122.62,121.4627,1635900
"CME","07/28/2017",121.25,121.78,120.52,121.28,120.1354,1401600
"CME","07/27/2017",121.84,122.3,120.52,121.36,120.2146,1349600
"CME","07/26/2017",121.75,123.13,121.42,121.83,120.6802,1343100
"CME","07/25/2017",121.34,122.25,120.69,121.89,120.7396,1319100
"CME","07/24/2017",120.9,121.11,120.12,120.42,119.2835,1142600
"CME","07/21/2017",120.49,122.37,120.49,121,119.858,1648900
"CME","07/20/2017",120.18,120.8,119.3,120.56,119.4221,1294100
"CME","07/19/2017",120.78,120.97,119.86,120.17,119.0358,1630500
"CME","07/18/2017",120.07,120.87,119.57,120.56,119.4221,915200
"CME","07/17/2017",120.49,121.42,120.39,120.64,119.5014,2123500
"CME","07/14/2017",122.71,123.15,119.76,120.57,119.4321,2559500
"CME","07/13/2017",123.47,124,123.28,123.39,122.2254,1570300
"CME","07/12/2017",123.85,124.19,123.09,123.39,122.2254,1222700
"CME","07/11/2017",124.11,124.68,122.97,123.16,121.9976,941000
"CME","07/10/2017",124.5,125.13,124.06,124.11,122.9386,958900
"CME","07/07/2017",124.39,125.22,122.9,124.83,123.6519,1150600
"CME","07/06/2017",125.95,126.57,123.67,123.69,122.5226,1426800
"CME","07/05/2017",126.2,126.58,125.07,125.95,124.7613,1025600
"CME","07/03/2017",125.33,127.36,125.33,126.3,125.108,611400
"CME","06/30/2017",125.44,125.64,124.73,125.24,124.058,1053800
"CME","06/29/2017",127.7,127.96,124.37,125.04,123.8599,1106600
"CME","06/28/2017",125.33,127.1,125.05,126.77,125.5735,989000
"CME","06/27/2017",123.98,124.98,123.37,124.62,123.4438,1208200
"CME","06/26/2017",124.17,124.61,123.1,123.65,122.483,865700
"CME","06/23/2017",124.38,124.78,123.84,124.12,122.9486,1085600
"CME","06/22/2017",124.5,124.86,123.88,124.06,122.8891,871500
"CME","06/21/2017",126.71,126.71,124.49,124.9,123.7212,1595000
"CME","06/20/2017",127.45,127.45,125.79,126.07,124.8801,1330800
"CME","06/19/2017",126.21,127.74,126.21,127.44,126.2372,795200
"CME","06/16/2017",126.58,127.16,123.4,126.18,124.9891,1585200
"CME","06/15/2017",126.5,126.9,126.14,126.78,125.5835,1381600
"CME","06/14/2017",125.55,127.66,125.11,127.32,126.1184,1587500
"CME","06/13/2017",125.8,126.45,125.58,126.07,124.8801,2221500
"CME","06/12/2017",124.42,125.94,124.36,125.59,124.4047,2344100
"CME","06/09/2017",121.93,124.44,121.6,124.39,123.216,1823200
"CME","06/08/2017",119.97,122.5,119.66,122.29,121.1358,2036500
"CME","06/07/2017",116.76,119.98,116.76,119.41,118.283,1522600
"CME","06/07/2017",0,0,0,0,0,0
"CME","06/06/2017",118.03,118.13,116.82,117.22,115.4599,1090200
"CME","06/05/2017",116.63,118.6,116.63,118.19,116.4154,1159200
"CME","06/02/2017",117.62,118.05,116.62,116.93,115.1743,1119800
"CME","06/01/2017",117.53,117.82,116.81,117.82,116.0509,1078600
"CME","05/31/2017",117.5,117.5,116.55,117.29,115.5289,1378800
"CME","05/30/2017",117.42,117.81,116.67,117.2,115.4402,930600
"CME","05/26/2017",118.18,118.44,117.56,117.98,116.2085,720700
"CME","05/25/2017",117.71,118.39,117.31,118.07,116.2971,1151600
"CME","05/24/2017",118.23,118.42,117.43,117.77,116.0016,975900
"CME","05/23/2017",117,118.48,116.35,118.2,116.4252,1026100
"CME","05/22/2017",117.37,117.48,116.41,116.91,115.1546,1257700
"CME","05/19/2017",116.09,117,115.43,116.83,115.0758,2711500
"CME","05/18/2017",115.41,116.41,115.24,115.76,114.0218,1486800
"CME","05/17/2017",115.81,116.25,114.88,115.12,113.3914,1580300
"CME","05/16/2017",117.25,117.67,116.58,116.68,114.928,1185200
"CME","05/15/2017",116.31,117.97,116.25,117.25,115.4894,1568900
"CME","05/12/2017",116.57,116.98,116.08,116.17,114.4257,1140500
"CME","05/11/2017",116.75,117.17,115.35,116.79,115.0364,1146900
"CME","05/10/2017",117.5,117.76,116.17,117.05,115.2925,1199100
"CME","05/09/2017",116.83,118.29,116.55,117.64,115.8736,1696900
"CME","05/08/2017",118.51,118.94,116.68,117.1,115.3417,1773200
"CME","05/05/2017",119.04,119.04,117.81,118.76,116.9768,1291000
"CME","05/04/2017",118.86,119.18,117.79,118.64,116.8586,1727300
"CME","05/03/2017",117.31,118.98,116.93,118.03,116.2577,1825400
"CME","05/02/2017",116.76,117.61,116.48,117.26,115.4993,1219600
"CME","05/01/2017",116.55,117.07,116.13,116.64,114.8886,1375300
"CME","04/28/2017",115.29,116.34,115.11,116.19,114.4454,1901100
"CME","04/27/2017",118.25,118.25,114.82,115.12,113.3914,4256600
"CME","04/26/2017",120,120.73,119.29,120.04,118.2376,1252500
"CME","04/25/2017",120.23,120.69,119.42,119.94,118.1391,1627300
"CME","04/24/2017",120.66,120.79,119.44,119.76,117.9618,1094300
"CME","04/21/2017",119,119.5,118.3,118.77,116.9866,1301800
"CME","04/20/2017",117.89,119.27,117.17,119.11,117.3215,1217200
"CME","04/19/2017",117.6,118.03,116.99,117.17,115.4107,1033200
"CME","04/18/2017",116.97,117.54,116.21,117.1,115.3417,848600
"CME","04/17/2017",116.33,117.53,115.37,117.44,115.6766,936900
"CME","04/13/2017",116.55,116.97,115.82,115.87,114.1302,971100
"CME","04/12/2017",116.58,117.36,116.23,116.62,114.8689,1608500
"CME","04/11/2017",116.95,117.18,116.02,117.07,115.3122,1285000
"CME","04/10/2017",117.85,118.53,117,117.09,115.3318,1006500
"CME","04/07/2017",117.01,118.47,117.01,117.99,116.2183,1203300
"CME","04/06/2017",117.67,118.44,117.07,117.81,116.041,938300
"CME","04/05/2017",117.78,119.27,117.28,117.55,115.785,1539000
"CME","04/04/2017",117.39,118.23,116.83,117.27,115.5092,1669100
"CME","04/03/2017",118.82,119.39,116.17,117.5,115.7357,2447400
"CME","03/31/2017",119.23,120.1,118.53,118.8,117.0162,1753400
"CME","03/30/2017",118,118.94,117.41,118.85,117.0654,1577500
"CME","03/29/2017",118.51,118.87,117.8,118.5,116.7207,921200
"CME","03/28/2017",117.69,119.47,117.1,118.82,117.0359,1769600
"CME","03/27/2017",118.64,119.19,117.57,118.24,116.4646,1358800
"CME","03/24/2017",119.6,120.41,119.03,119.88,118.08,1462000
"CME","03/23/2017",119.36,120.53,118.97,119.19,117.4003,1844000
"CME","03/22/2017",120.38,120.82,118.79,119.33,117.5382,2408000
"CME","03/21/2017",124.43,124.87,120.16,120.28,118.474,2522000
"CME","03/20/2017",124.07,124.93,123.65,123.93,122.0692,1178200
"CME","03/17/2017",125,125.6,124.29,124.59,122.7192,2756400
"CME","03/16/2017",125.32,125.49,124.21,124.74,122.867,1138600
"CME","03/15/2017",125.15,125.15,124.07,124.74,122.867,1272000
"CME","03/14/2017",124.26,125.14,123.59,124.45,122.5813,1319700
"CME","03/13/2017",124.14,125.16,123.71,124.83,122.9556,1893600
"CME","03/10/2017",124.24,124.69,122.79,123.73,121.8722,1414100
"CME","03/09/2017",123.36,124.19,123.01,123.81,121.951,1359700
"CME","03/08/2017",123.88,124.45,123.16,123.2,121.3501,1223200
"CME","03/08/2017",0,0,0,0,0,0
"CME","03/07/2017",123.71,124.04,123.2,123.56,121.0546,1362900
"CME","03/06/2017",123.45,124.53,123.04,124.05,121.5347,1393500
"CME","03/03/2017",124.34,124.72,123.55,124.05,121.5347,1096900
"CME","03/02/2017",127.25,127.39,124.13,124.24,121.7208,1665700
"CME","03/01/2017",123.01,127.6,122.67,127,124.4249,2336300
"CME","02/28/2017",122.46,122.75,121.3,121.46,118.9972,1881200
"CME","02/27/2017",122.62,123.3,121,122.83,120.3394,1279100
"CME","02/24/2017",122.08,123.01,121.61,122.62,120.1337,1686200
"CME","02/23/2017",122.58,123.5,121.58,122.52,120.0357,1399200
"CME","02/22/2017",121.63,123.32,121.5,122.51,120.0259,2270300
"CME","02/21/2017",122.41,123.4,120.87,121.05,118.5955,1385700
"CME","02/17/2017",121.6,122.77,121.01,122.62,120.1337,2038500
"CME","02/16/2017",122.11,122.56,120.86,121.83,119.3597,1180600
"CME","02/15/2017",121.48,122.67,120.56,122.11,119.634,1234000
"CME","02/14/2017",121.44,121.6,120.25,121.01,118.5563,1208100
"CME","02/13/2017",119.65,121.9,119.45,121.38,118.9188,1481100
"CME","02/10/2017",118.94,119.45,118.51,118.98,116.5675,1130100
"CME","02/09/2017",116.94,119.03,116.18,118.58,116.1756,1525400
"CME","02/08/2017",118.36,118.52,115.6,116.57,114.2064,2019100
"CME","02/07/2017",120.26,120.4,118.66,118.73,116.3226,1672600
"CME","02/06/2017",119.5,119.9,119.05,119.81,117.3807,1120000
"CME","02/03/2017",121.74,122.07,119.35,119.95,117.5178,1648200
"CME","02/02/2017",120.51,123.55,118.62,121.26,118.8013,2059300
"CME","02/01/2017",121.5,122.28,120.85,120.9,118.4486,2795600
"CME","01/31/2017",120.26,121.69,120.2,121.08,118.6249,2246800
"CME","01/30/2017",119.83,120.55,119.19,120.44,117.9979,1196200
"CME","01/27/2017",120.78,120.81,119.89,120.31,117.8705,1065100
"CME","01/26/2017",120,121.08,119.04,120.74,118.2918,1472600
"CME","01/25/2017",118.23,120.36,117.79,120.15,117.7138,1886900
"CME","01/24/2017",116.39,117.67,116.39,117.44,115.0587,1047400
"CME","01/23/2017",116.3,116.98,115.69,116.24,113.883,800200
"CME","01/20/2017",116.62,116.93,115.78,116.66,114.2945,1175900
"CME","01/19/2017",117.21,117.4,115.97,116.36,114.0006,1191800
"CME","01/18/2017",116.1,117.35,115.01,117.25,114.8726,1449100
"CME","01/17/2017",116.84,116.84,115.51,115.69,113.3442,1197200
"CME","01/13/2017",117,117.5,116.35,116.87,114.5003,1057800
"CME","01/12/2017",115.75,116.6,113.9,116.43,114.0692,1243600
"CME","01/11/2017",116.34,116.59,114.56,115.9,113.5499,2238800
"CME","01/10/2017",116.93,116.93,115.7,116.3,113.9418,1061900
"CME","01/09/2017",116.77,117.28,116.29,116.33,113.9712,963000
"CME","01/06/2017",116.06,117.32,115.81,117.19,114.8138,1229400
"CME","01/05/2017",115.5,116.91,114.9,115.92,113.5695,1689400
"CME","01/04/2017",114.83,116.46,114.66,115.52,113.1776,2400800
"CME","01/03/2017",116.16,116.28,113.27,114.4,112.0804,2159200
