"symbol","date","open","high","low","close","adjclose","volume"
"TWX","11/17/2017",88.2,89.11,87.81,88.72,88.72,8439700
"TWX","11/16/2017",87.7,88.7,86.75,88.01,88.01,13555800
"TWX","11/15/2017",85.94,87.57,85.88,87.37,87.37,13526100
"TWX","11/14/2017",88.64,88.64,87.24,87.51,87.51,12007200
"TWX","11/13/2017",88.6,89.5,88.42,88.49,88.49,12820500
"TWX","11/10/2017",88.39,91.49,88.17,90.6,90.6,26863700
"TWX","11/09/2017",87.75,89.4,86.38,87.05,87.05,31491600
"TWX","11/08/2017",91.8,92.43,88.12,88.5,88.5,56168000
"TWX","11/07/2017",94.39,95.12,94.2,94.66,94.66,5281700
"TWX","11/06/2017",92.94,94.56,92.8,94.46,94.46,6712800
"TWX","11/03/2017",94.91,95.36,92.87,93.28,93.28,14765400
"TWX","11/02/2017",98.28,99.85,92.02,94.7,94.7,32787300
"TWX","11/01/2017",98.62,99.14,97.78,98.39,98.39,7608400
"TWX","10/31/2017",98.44,98.71,98.01,98.29,98.29,7090000
"TWX","10/30/2017",98.65,98.99,97.57,98.49,98.49,5008900
"TWX","10/27/2017",99,99.42,98.71,98.79,98.79,9898600
"TWX","10/26/2017",99.54,99.65,98.97,98.97,98.97,7340400
"TWX","10/25/2017",100.17,100.17,98.68,98.72,98.72,9471500
"TWX","10/24/2017",101.25,101.38,100.49,100.5,100.5,5730300
"TWX","10/23/2017",101.72,102.11,101.28,101.33,101.33,4675800
"TWX","10/20/2017",102.53,102.53,101.57,101.83,101.83,5503200
"TWX","10/19/2017",101.94,102.7,101.81,102.2,102.2,5317600
"TWX","10/18/2017",101.41,101.84,100.93,101.48,101.48,4871600
"TWX","10/17/2017",101.2,101.55,101.05,101.46,101.46,3855400
"TWX","10/16/2017",100.99,101.71,100.8,101.12,101.12,3602900
"TWX","10/13/2017",101.45,101.69,100.59,100.94,100.94,6885600
"TWX","10/12/2017",103.01,103.06,101.34,101.45,101.45,7681900
"TWX","10/11/2017",103.51,103.89,103.35,103.38,103.38,5007100
"TWX","10/10/2017",103.35,103.65,103.19,103.35,103.35,3269500
"TWX","10/09/2017",103.3,103.53,103.07,103.35,103.35,3221100
"TWX","10/06/2017",103.3,103.4,102.86,103.3,103.3,2440400
"TWX","10/06/2017",0,0,0,0,0,0
"TWX","10/05/2017",103.52,103.9,103.36,103.64,103.237,11167000
"TWX","10/04/2017",103.35,103.72,103.2,103.5,103.0975,4005900
"TWX","10/03/2017",103.08,103.45,103,103.28,102.8784,2933600
"TWX","10/02/2017",102.63,103.33,102.47,103.08,102.6792,4318000
"TWX","09/29/2017",102.22,102.5,101.79,102.45,102.0516,5252200
"TWX","09/28/2017",102.09,103.1,102.08,102.24,101.8424,4061100
"TWX","09/27/2017",102.93,103,102.35,102.4,102.0018,4730900
"TWX","09/26/2017",103.12,103.38,102.9,102.93,102.5298,3019800
"TWX","09/25/2017",102.76,103.42,102.58,103.22,102.8186,5633000
"TWX","09/22/2017",102.56,102.79,102.04,102.4,102.0018,3976100
"TWX","09/21/2017",102.86,102.99,102.41,102.49,102.0915,2511000
"TWX","09/20/2017",102.71,103.14,102.67,102.89,102.4899,5266800
"TWX","09/19/2017",102.12,102.94,101.98,102.78,102.3803,3762800
"TWX","09/18/2017",101.93,102.21,101.74,101.97,101.5735,3947600
"TWX","09/15/2017",101.31,102,100.9,101.87,101.4739,5681700
"TWX","09/14/2017",101.27,101.5,100.84,101.01,100.6172,2350200
"TWX","09/13/2017",101,101.43,101,101.3,100.9061,1995100
"TWX","09/12/2017",100.55,101.25,100.5,101,100.6073,2686500
"TWX","09/11/2017",100.46,100.7,100.31,100.57,100.1789,2119000
"TWX","09/08/2017",100.43,100.5,99.67,100.2,99.81037,4920600
"TWX","09/07/2017",100.88,102.74,100.33,100.47,100.0793,7979900
"TWX","09/06/2017",101.37,101.47,100.65,100.8,100.408,3398300
"TWX","09/05/2017",101.55,101.73,100.92,101.22,100.8264,3379400
"TWX","09/01/2017",101.41,101.93,101.05,101.6,101.2049,2614700
"TWX","08/31/2017",101.55,101.95,100.86,101.1,100.7069,4639900
"TWX","08/30/2017",101.35,101.5,101.24,101.34,100.9459,2149100
"TWX","08/29/2017",101.59,101.85,101.31,101.38,100.9858,2256400
"TWX","08/28/2017",101.46,101.88,101.41,101.7,101.3045,2789900
"TWX","08/25/2017",101.48,101.88,101.22,101.42,101.0256,3067800
"TWX","08/24/2017",101.74,101.85,101.29,101.32,100.926,2137600
"TWX","08/23/2017",101.66,101.99,101.6,101.65,101.2547,1619700
"TWX","08/22/2017",101.65,101.97,101.28,101.8,101.4042,2327900
"TWX","08/21/2017",101.16,102.45,101.15,102.11,101.7129,3351800
"TWX","08/18/2017",102.13,102.13,101,101.19,100.7965,3416400
"TWX","08/17/2017",101.82,102.02,101.24,101.61,101.2149,3044600
"TWX","08/16/2017",101.71,102.01,101.68,101.92,101.5237,2680300
"TWX","08/15/2017",102.36,102.5,101.7,101.7,101.3045,2635000
"TWX","08/14/2017",102.03,102.51,101.95,102.29,101.8923,2846600
"TWX","08/11/2017",101.82,102.31,101.73,101.9,101.5038,2326200
"TWX","08/10/2017",102.07,102.34,101.85,101.94,101.5436,3437100
"TWX","08/09/2017",102.11,102.36,102,102.28,101.8823,3185000
"TWX","08/08/2017",102.39,102.47,102.05,102.17,101.7727,3485800
"TWX","08/07/2017",102.4,102.62,102.28,102.43,102.0317,2829400
"TWX","08/04/2017",102.44,102.7,101.89,102.52,102.1213,2688400
"TWX","08/03/2017",102.19,103,102,102.35,101.952,3808200
"TWX","08/02/2017",102.5,102.9,102.27,102.52,102.1213,4651200
"TWX","08/01/2017",102.62,102.86,102.42,102.42,102.0217,3395600
"TWX","07/31/2017",102.73,103.22,102.3,102.42,102.0217,3626000
"TWX","07/28/2017",103.09,103.34,102.71,102.73,102.3305,3366300
"TWX","07/27/2017",101.79,103.32,101.6,103.2,102.7987,4783200
"TWX","07/26/2017",101.23,101.93,101.06,101.65,101.2547,6516000
"TWX","07/25/2017",100.32,100.43,99.66,99.81,99.42189,4512400
"TWX","07/24/2017",99.46,100.88,99.31,100.11,99.72073,3873000
"TWX","07/21/2017",99.27,99.77,99.23,99.47,99.08321,2266100
"TWX","07/20/2017",99.32,99.85,99.2,99.42,99.0334,3546100
"TWX","07/19/2017",99.22,99.48,98.97,99.15,98.76446,4206500
"TWX","07/18/2017",99.15,99.26,98.84,99.1,98.71465,1902000
"TWX","07/17/2017",99.73,99.79,99.07,99.21,98.82422,3811100
"TWX","07/14/2017",99.31,99.93,99.27,99.79,99.40197,2250200
"TWX","07/13/2017",99.53,99.85,99.13,99.13,98.74453,2887800
"TWX","07/12/2017",99.99,100.2,99.61,99.73,99.3422,4059000
"TWX","07/11/2017",100.53,100.53,99.72,99.85,99.46173,4193100
"TWX","07/10/2017",101.3,101.35,100.42,100.55,100.159,4325600
"TWX","07/07/2017",101.65,101.8,101.13,101.24,100.8463,3933700
"TWX","07/06/2017",100.98,102.45,100.34,101.5,101.1053,7161300
"TWX","07/06/2017",0,0,0,0,0,0
"TWX","07/05/2017",101.5,101.59,101.15,101.57,100.7736,4500900
"TWX","07/03/2017",100.33,101.49,100.33,101.38,100.5851,5857200
"TWX","06/30/2017",99.68,100.67,99.6,100.41,99.62271,4710900
"TWX","06/29/2017",99.62,100.12,99.6,99.78,98.99765,4063000
"TWX","06/28/2017",99.75,99.89,99.34,99.63,98.84882,4024800
"TWX","06/27/2017",99.68,99.76,99.19,99.31,98.53133,1616600
"TWX","06/26/2017",99.7,99.96,99.41,99.82,99.03733,2223900
"TWX","06/23/2017",99.5,99.82,99.25,99.7,98.91827,10157600
"TWX","06/22/2017",99.28,99.73,99.02,99.4,98.62064,3139100
"TWX","06/21/2017",99.67,99.67,98.94,99.25,98.47181,2629100
"TWX","06/20/2017",99.76,99.9,99.37,99.52,98.73969,2772800
"TWX","06/19/2017",99.28,99.99,99.1,99.9,99.11671,4102700
"TWX","06/16/2017",99.24,99.48,98.87,99.2,98.4222,2882500
"TWX","06/15/2017",99.05,99.32,98.88,99.12,98.34283,2797400
"TWX","06/14/2017",99.52,99.57,98.94,99.14,98.36267,2943500
"TWX","06/13/2017",99.92,100.26,99.18,99.2,98.4222,3467100
"TWX","06/12/2017",99.21,100,99.04,99.95,99.16631,3138300
"TWX","06/09/2017",99.28,99.49,98.9,99.19,98.41228,3150400
"TWX","06/08/2017",99.34,99.54,98.87,98.9,98.12455,4609500
"TWX","06/07/2017",99.67,99.75,99.28,99.34,98.5611,2711500
"TWX","06/06/2017",99.65,99.82,99.43,99.5,98.71985,3341800
"TWX","06/05/2017",99.4,99.85,99.07,99.7,98.91827,2582500
"TWX","06/02/2017",99.88,99.95,98.99,99.18,98.40235,3101300
"TWX","06/01/2017",99.26,99.75,99.14,99.7,98.91827,3139100
"TWX","05/31/2017",99.06,99.59,98.9,99.49,98.70992,5952200
"TWX","05/30/2017",98.72,99.29,98.72,98.94,98.16424,3519500
"TWX","05/26/2017",98.99,99.18,98.7,99.07,98.29321,2405500
"TWX","05/26/2017",0,0,0,0,0,0
"TWX","05/25/2017",98.58,99.47,98.34,99.37,98.19102,3730000
"TWX","05/24/2017",98.3,98.51,98.01,98.4,97.23253,1804100
"TWX","05/23/2017",97.86,98.26,97.81,98.23,97.06455,2612200
"TWX","05/22/2017",97.78,98.07,97.69,97.9,96.73846,5868500
"TWX","05/19/2017",97.02,97.71,96.85,97.63,96.47166,3173700
"TWX","05/18/2017",96.9,97.52,96.65,97.01,95.85902,4578500
"TWX","05/17/2017",97.87,97.87,96.7,96.75,95.60211,5209700
"TWX","05/16/2017",98.65,98.74,97.75,97.87,96.70882,2911800
"TWX","05/15/2017",98.42,98.88,98,98.53,97.36098,4485400
"TWX","05/12/2017",98.84,98.99,98.55,98.71,97.53886,1887100
"TWX","05/11/2017",98.67,98.95,98.25,98.84,97.6673,1840500
"TWX","05/10/2017",98.01,98.98,97.86,98.74,97.5685,2464700
"TWX","05/09/2017",98.42,98.42,97.75,98.13,96.96573,2299300
"TWX","05/08/2017",98.27,98.5,97.97,98.39,97.22265,1866200
"TWX","05/05/2017",98.35,98.69,98.07,98.37,97.20289,3715500
"TWX","05/04/2017",99.17,99.3,97.95,98.3,97.13372,5689800
"TWX","05/03/2017",99.6,99.92,98.79,99.05,97.87482,3962600
"TWX","05/02/2017",99.18,99.45,98.83,99.33,98.1515,2375500
"TWX","05/01/2017",99.35,99.44,99,99.06,97.8847,2725700
"TWX","04/28/2017",99.99,100.07,99.26,99.27,98.09221,4595400
"TWX","04/27/2017",100.25,100.38,99.79,99.9,98.71473,3018500
"TWX","04/26/2017",100.25,100.49,100.1,100.2,99.01118,5166100
"TWX","04/25/2017",99.84,100.6,99.79,100.04,98.85308,3528400
"TWX","04/24/2017",100.03,100.35,99.78,99.96,98.77402,1766300
"TWX","04/21/2017",99.78,100,99.47,99.84,98.65544,3565200
"TWX","04/20/2017",100,100.45,99.66,100,98.81355,3911300
"TWX","04/19/2017",99.83,100,99.69,100,98.81355,3664300
"TWX","04/18/2017",99.04,99.84,98.99,99.65,98.4677,3527300
"TWX","04/17/2017",98.44,99.19,98.26,99.17,97.99339,2990200
"TWX","04/13/2017",98.79,98.97,98.08,98.26,97.0942,1792400
"TWX","04/12/2017",98.93,98.97,98.44,98.75,97.57838,1928600
"TWX","04/11/2017",98.53,98.74,98.25,98.72,97.54873,2150300
"TWX","04/10/2017",98.49,98.9,98.45,98.69,97.51909,2286000
"TWX","04/07/2017",98.19,98.76,98.03,98.46,97.29182,2495600
"TWX","04/06/2017",98.44,98.58,98.06,98.3,97.13372,2975600
"TWX","04/05/2017",98.42,98.87,98.18,98.37,97.20289,2928200
"TWX","04/04/2017",98,98.34,97.92,98.28,97.11395,3023000
"TWX","04/03/2017",97.93,98.23,97.73,98,96.83727,3251600
"TWX","03/31/2017",97.79,98.22,97.51,97.71,96.55072,3509500
"TWX","03/30/2017",97.4,98.08,97.21,98.04,96.87681,2447400
"TWX","03/29/2017",97.22,97.7,97.1,97.47,96.31357,2194800
"TWX","03/28/2017",97.18,97.5,96.88,97.32,96.16535,2711800
"TWX","03/27/2017",97.45,97.49,96.92,97.36,96.20487,1938400
"TWX","03/24/2017",97.22,97.77,97,97.51,96.3531,1602200
"TWX","03/23/2017",96.93,97.61,96.66,97.18,96.02701,2228000
"TWX","03/22/2017",97.59,97.82,96.57,96.84,95.69104,2742300
"TWX","03/21/2017",98.44,98.5,97.31,97.47,96.31357,3714400
"TWX","03/20/2017",98.52,98.66,98.13,98.28,97.11395,2426900
"TWX","03/17/2017",98.49,98.63,98.16,98.56,97.39063,4520000
"TWX","03/16/2017",98.46,99.11,98.33,98.46,97.29182,3612300
"TWX","03/15/2017",98.59,98.82,98.26,98.74,97.5685,2821600
"TWX","03/14/2017",98.65,98.69,98.29,98.36,97.19301,1657300
"TWX","03/13/2017",98.66,98.78,98.42,98.62,97.44993,2412900
"TWX","03/10/2017",98.63,98.85,98.46,98.6,97.43016,3550900
"TWX","03/09/2017",98.71,98.77,98.42,98.45,97.28194,2931700
"TWX","03/08/2017",98.21,98.83,98.14,98.51,97.34122,3038800
"TWX","03/07/2017",98.07,98.47,97.89,98.24,97.07443,3561100
"TWX","03/06/2017",98.31,98.58,97.97,98.09,96.92621,3454800
"TWX","03/03/2017",99,99.07,98.54,98.73,97.55862,2425500
"TWX","03/02/2017",98.87,99.14,98.55,98.96,97.78589,2251600
"TWX","03/01/2017",98.62,99.29,98.42,98.9,97.7266,3911700
"TWX","02/28/2017",97.86,98.56,97.86,98.21,97.04478,3367600
"TWX","02/27/2017",96.92,98.47,96.75,98.2,97.0349,4704500
"TWX","02/24/2017",96.27,97.28,96.2,97.28,96.12582,2487800
"TWX","02/24/2017",0,0,0,0,0,0
"TWX","02/23/2017",96.18,97.07,95.98,97.06,95.51021,4128800
"TWX","02/22/2017",96.27,96.6,96.22,96.32,94.78204,4322500
"TWX","02/21/2017",96.31,96.59,96,96.42,94.88042,4721100
"TWX","02/17/2017",96.11,96.48,96.09,96.48,94.93948,3991600
"TWX","02/16/2017",96.26,96.43,96,96.39,94.85091,3309900
"TWX","02/15/2017",96.12,96.41,95.96,96.32,94.78204,3965400
"TWX","02/14/2017",96.01,96.55,95.92,96.39,94.85091,4239500
"TWX","02/13/2017",96.45,96.55,95.9,96.07,94.53603,3629400
"TWX","02/10/2017",96.29,96.61,96.2,96.58,95.03788,2224700
"TWX","02/09/2017",96.6,96.7,96.2,96.37,94.83124,2376100
"TWX","02/08/2017",96.89,96.98,96.14,96.6,95.05756,3879500
"TWX","02/07/2017",96.37,96.49,96,96.22,94.68362,3877400
"TWX","02/06/2017",95.65,96.44,95.65,96.36,94.8214,2529100
"TWX","02/03/2017",95.72,96.1,95.65,95.87,94.33922,2476000
"TWX","02/02/2017",96.65,96.84,95.49,95.63,94.10304,4148000
"TWX","02/01/2017",96.75,97.35,96.35,96.72,95.17564,5611000
"TWX","01/31/2017",96.45,96.99,96.24,96.85,95.30356,2589100
"TWX","01/30/2017",96.39,96.95,95.96,96.62,95.07725,3907000
"TWX","01/27/2017",96,96.38,95.77,96.38,94.84106,2720700
"TWX","01/26/2017",95.7,96.12,95.4,96.08,94.54586,4131800
"TWX","01/25/2017",96.22,96.45,95.65,95.72,94.1916,3320900
"TWX","01/24/2017",96.79,96.9,95.95,96.35,94.81155,3164500
"TWX","01/23/2017",96.07,96.97,95.82,96.77,95.22485,2878800
"TWX","01/20/2017",95.89,96.49,95.24,96.11,94.57538,4965300
"TWX","01/19/2017",95.02,95.77,94.86,95.69,94.16209,4867200
"TWX","01/18/2017",94.75,95.47,94.31,95.11,93.59135,6251300
"TWX","01/17/2017",93.91,94.91,93.55,94.87,93.35519,5094400
"TWX","01/13/2017",93.68,94.41,93.5,94.14,92.63683,3162400
"TWX","01/12/2017",93.98,94.4,93.45,93.85,92.35146,5780800
"TWX","01/11/2017",93.09,94.25,92.65,93.68,92.18418,5259400
"TWX","01/10/2017",93.69,94.23,93.04,93.4,91.90865,5295300
"TWX","01/09/2017",94.4,94.95,93.32,93.55,92.05625,5015500
"TWX","01/06/2017",94.95,95.72,94.59,94.75,93.23709,7442800
"TWX","01/05/2017",96.51,96.79,93.05,95.09,93.57166,12929200
"TWX","01/04/2017",96.98,97.21,96.52,96.71,95.16579,3569100
"TWX","01/03/2017",96.9,97.19,96.13,96.76,95.215,4093900
