"symbol","date","open","high","low","close","adjclose","volume"
"MCO","03/09/2017",112.99,113,112.13,112.48,111.4851,865000
"MCO","03/08/2017",112.76,113.15,112.33,112.68,111.6833,938200
"MCO","03/07/2017",111.88,113,111.88,112.66,111.6635,737700
"MCO","03/06/2017",111.78,112.71,111.62,112.27,111.2769,733200
"MCO","03/03/2017",112.47,112.89,112.16,112.62,111.6239,814900
"MCO","03/02/2017",112.6,112.78,111.93,112.47,111.4752,870400
"MCO","03/01/2017",112.65,113.51,112.31,113.2,112.1987,1208100
"MCO","02/28/2017",111.91,112.31,111.02,111.37,110.3849,1387400
"MCO","02/27/2017",113.29,113.29,110.77,112.05,111.0589,1958400
"MCO","02/24/2017",112.77,113.29,111.15,113.29,112.2879,923800
"MCO","02/23/2017",113.74,114.02,112.66,113.23,112.2285,1117500
"MCO","02/22/2017",112.43,114.03,112.43,113.56,112.5555,1477000
"MCO","02/21/2017",112.14,113.14,111.59,112.87,111.8717,1870700
"MCO","02/17/2017",109.64,112.98,109.55,112.9,111.9014,2024100
"MCO","02/16/2017",109.93,110.36,109.27,110.22,109.2451,1031300
"MCO","02/15/2017",109.03,110.04,109,109.85,108.8784,661400
"MCO","02/15/2017",0,0,0,0,0,0
"MCO","02/14/2017",108.24,109.26,108.12,109.26,107.9169,739900
"MCO","02/13/2017",108.66,109.17,108.22,109.03,107.6898,580000
"MCO","02/10/2017",107.5,108.31,107.27,108,106.6724,693200
"MCO","02/09/2017",107.39,107.65,106.67,107.58,106.2576,782400
"MCO","02/08/2017",107.15,107.46,106.48,106.82,105.5069,995400
"MCO","02/07/2017",107.86,109.57,106.92,107.06,105.744,1847700
"MCO","02/06/2017",105.55,106.99,105.55,106.76,105.4477,1033400
"MCO","02/03/2017",104.99,106.63,104.92,106.17,104.8649,1061800
"MCO","02/02/2017",98.25,104.58,98.25,104.42,103.1364,798800
"MCO","02/01/2017",103.96,104.13,103.03,103.55,102.2771,1351600
"MCO","01/31/2017",103.51,103.79,102.96,103.67,102.3957,1046700
"MCO","01/30/2017",103.99,103.99,103.13,103.76,102.4846,1075200
"MCO","01/27/2017",104.12,104.25,103.56,103.98,102.7019,790200
"MCO","01/26/2017",103.62,104.63,103.62,104.07,102.7907,1355500
"MCO","01/25/2017",102.79,103.98,102.26,103.73,102.4549,1333900
"MCO","01/24/2017",101.93,102.45,101.26,101.95,100.6968,1039200
"MCO","01/23/2017",100.77,101.86,100.66,101.77,100.519,1322600
"MCO","01/20/2017",100.42,101.17,100.13,101.02,99.77822,1491500
"MCO","01/19/2017",99.06,100.28,99.06,99.96,98.73125,1755300
"MCO","01/18/2017",99.63,99.69,97.89,99.33,98.109,1242400
"MCO","01/17/2017",97.1,100.75,96.98,99.15,97.93122,1926800
"MCO","01/13/2017",96.87,98.02,96.7,96.96,95.76814,847500
"MCO","01/12/2017",94.52,97.19,93.87,96.5,95.3138,1472600
"MCO","01/11/2017",94.43,95.38,94.3,95.02,93.85198,1121400
"MCO","01/10/2017",94.52,95.5,93.51,94.67,93.50629,1423000
"MCO","01/09/2017",97.97,98.33,96.82,96.86,95.66936,682000
"MCO","01/06/2017",98.02,98.76,97.96,98.3,97.09167,1065100
"MCO","01/05/2017",96.8,97.96,96.7,97.86,96.65708,1274500
"MCO","01/04/2017",95.55,97.24,95.34,97.09,95.89654,859900
"MCO","01/03/2017",95.01,96.63,94.75,95.47,94.29646,1180900
