"symbol","date","open","high","low","close","adjclose","volume"
"SEE","10/25/2017",44.47,44.68,44.1,44.58,44.42933,2439400
"SEE","10/24/2017",44.84,45.1,44.48,44.56,44.4094,2029400
"SEE","10/23/2017",45.37,45.56,44.83,44.86,44.70838,1853700
"SEE","10/20/2017",44.33,45.39,44.22,45.22,45.06717,3190100
"SEE","10/19/2017",44.05,44.26,43.82,44.16,44.01075,1270800
"SEE","10/18/2017",44.33,44.52,44.05,44.08,43.93102,1297600
"SEE","10/17/2017",44.49,44.55,44.11,44.27,44.12038,2045500
"SEE","10/16/2017",44.66,44.72,44.26,44.65,44.49909,1341400
"SEE","10/13/2017",44.45,44.8,44.25,44.55,44.39943,2390000
"SEE","10/12/2017",43.84,44.21,43.71,44.14,43.99081,2170200
"SEE","10/11/2017",44.77,44.93,43.88,44.01,43.86125,2889500
"SEE","10/10/2017",44.32,44.86,44.32,44.78,44.62865,4923600
"SEE","10/09/2017",44.26,44.37,44.09,44.32,44.1702,1478300
"SEE","10/06/2017",44.01,44.49,43.91,44.16,44.01075,1731700
"SEE","10/05/2017",44.02,44.41,43.88,44.09,43.94098,1929500
"SEE","10/04/2017",43.84,44.08,43.76,44,43.85129,2300600
"SEE","10/03/2017",43.27,43.9,43.17,43.74,43.59217,3162600
"SEE","10/02/2017",42.75,43.13,42.53,43.01,42.86463,2150000
"SEE","09/29/2017",42.81,43.05,42.3,42.72,42.57561,2739300
"SEE","09/28/2017",42.46,43.25,42.41,42.94,42.79487,2486700
"SEE","09/27/2017",42.88,43.03,42.14,42.54,42.39622,1987200
"SEE","09/26/2017",42.3,42.94,42.3,42.8,42.65534,2514800
"SEE","09/25/2017",42.5,42.53,42.12,42.17,42.02747,1704800
"SEE","09/22/2017",42.41,42.74,42.31,42.5,42.35636,2520800
"SEE","09/21/2017",42.45,42.97,42.18,42.44,42.29656,2198600
"SEE","09/20/2017",41.74,42.14,41.61,41.87,41.72849,3217900
"SEE","09/19/2017",42.77,43.02,41.22,41.72,41.57899,5122600
"SEE","09/18/2017",43.62,43.72,42.84,42.89,42.74504,1762700
"SEE","09/15/2017",43.21,43.62,43.21,43.45,43.30315,3823100
"SEE","09/14/2017",43.31,43.41,43.02,43.26,43.11379,2161600
"SEE","09/13/2017",43.59,43.77,43.34,43.43,43.28321,2598400
"SEE","09/12/2017",43.68,44,43.44,43.63,43.48254,3288000
"SEE","09/11/2017",43.34,43.97,43.16,43.61,43.46261,3512700
"SEE","09/08/2017",43.76,43.83,42.81,43.02,42.8746,6942200
"SEE","09/07/2017",42.87,43.93,42.45,43.75,43.60213,4443700
"SEE","09/06/2017",44.2,44.2,43.13,43.44,43.29318,5446400
"SEE","09/05/2017",44.88,44.88,43.89,44.23,44.08051,2901400
"SEE","09/01/2017",44.59,45.02,44.4,44.95,44.79808,1488600
"SEE","08/31/2017",44.4,44.61,44.23,44.38,44.23,2456500
"SEE","08/30/2017",43.82,44.41,43.78,44.31,44.16024,1502300
"SEE","08/30/2017",0,0,0,0,0,0
"SEE","08/29/2017",44.1,44.14,43.58,43.99,43.68187,2616000
"SEE","08/28/2017",44.86,44.89,44.12,44.26,43.94997,1403000
"SEE","08/25/2017",45,45.11,44.67,44.82,44.50605,1718300
"SEE","08/24/2017",45.33,45.39,44.82,44.85,44.53584,1465700
"SEE","08/23/2017",45.3,45.61,45.11,45.3,44.98269,1579700
"SEE","08/22/2017",44.87,45.51,44.87,45.5,45.18129,2181100
"SEE","08/21/2017",44.98,45.13,44.77,44.84,44.52591,1418800
"SEE","08/18/2017",44.81,45.06,44.49,44.96,44.64507,1816000
"SEE","08/17/2017",45.33,45.43,44.93,44.94,44.62521,1292800
"SEE","08/16/2017",45.16,45.48,45.11,45.47,45.1515,1525400
"SEE","08/15/2017",44.97,45.28,44.84,44.95,44.63514,1602900
"SEE","08/14/2017",44.52,45.22,44.4,45,44.68479,1674900
"SEE","08/11/2017",44,44.26,43.79,44.18,43.87053,2307100
"SEE","08/10/2017",44.75,44.95,44.01,44.03,43.72158,1708400
"SEE","08/09/2017",45,45.2,44.66,44.85,44.53584,2284700
"SEE","08/08/2017",44.4,45.89,43.8,45,44.68479,4420800
"SEE","08/07/2017",43.58,44.13,43.46,43.86,43.55277,2620000
"SEE","08/04/2017",43.43,43.66,43.18,43.49,43.18537,3213800
"SEE","08/03/2017",43.62,43.62,42.84,43.26,42.95697,1996100
"SEE","08/02/2017",43.52,43.63,42.86,43.56,43.25488,3275200
"SEE","08/01/2017",43.7,43.82,43.32,43.54,43.23502,1670400
"SEE","07/31/2017",43.92,43.92,43.39,43.51,43.20522,2733000
"SEE","07/28/2017",44.7,44.7,43.75,43.87,43.5627,2217300
"SEE","07/27/2017",44.87,44.99,44.31,44.69,44.37696,2906300
"SEE","07/26/2017",45.2,45.28,44.89,45.06,44.74437,1057200
"SEE","07/25/2017",45.58,45.67,45.08,45.2,44.88338,1187500
"SEE","07/24/2017",45.83,45.88,45.22,45.3,44.98269,1409100
"SEE","07/21/2017",45.48,45.71,45.13,45.7,45.37988,979300
"SEE","07/20/2017",45.93,45.93,45.43,45.53,45.21107,1183000
"SEE","07/19/2017",45.86,46.22,45.86,46.02,45.69764,1135000
"SEE","07/18/2017",45.77,45.98,45.6,45.78,45.45932,988200
"SEE","07/17/2017",45.96,46.23,45.72,46.12,45.79694,1275500
"SEE","07/14/2017",46.02,46.29,45.88,46.05,45.72743,1078700
"SEE","07/13/2017",45.86,46.23,45.83,45.86,45.53876,1067200
"SEE","07/12/2017",45.66,45.93,45.48,45.88,45.55862,1161400
"SEE","07/11/2017",45.82,45.91,45.25,45.4,45.08199,1935100
"SEE","07/10/2017",45.29,45.89,45.14,45.84,45.5189,1816400
"SEE","07/07/2017",44.95,45.59,44.84,45.32,45.00255,1352200
"SEE","07/06/2017",44.82,44.96,44.56,44.72,44.40675,1284000
"SEE","07/05/2017",44.99,45.25,44.66,45.03,44.71458,1425800
"SEE","07/03/2017",45.04,45.16,44.79,45.01,44.69471,982400
"SEE","06/30/2017",44.91,45.01,44.62,44.76,44.44647,2025100
"SEE","06/29/2017",45.47,45.6,44.58,44.87,44.5557,2068900
"SEE","06/28/2017",45.4,45.7,45.24,45.47,45.1515,1288300
"SEE","06/27/2017",45.4,45.5,45.06,45.06,44.74437,1571200
"SEE","06/26/2017",44.87,45.47,44.87,45.34,45.02241,1307300
"SEE","06/23/2017",44.82,45.19,44.72,44.83,44.51598,4115200
"SEE","06/22/2017",45.24,45.39,44.87,44.92,44.60535,1961600
"SEE","06/21/2017",45.14,45.33,44.98,45.27,44.9529,1759600
"SEE","06/20/2017",45.27,45.35,44.98,45.07,44.7543,2332900
"SEE","06/19/2017",45.05,45.34,44.79,45.3,44.98269,1447100
"SEE","06/16/2017",44.96,45.09,44.69,45.03,44.71458,2227400
"SEE","06/15/2017",45,45.29,44.79,44.84,44.52591,1695300
"SEE","06/14/2017",44.96,45.29,44.96,45.15,44.83374,1784500
"SEE","06/13/2017",44.51,45.03,44.23,44.98,44.66493,1903100
"SEE","06/12/2017",44.06,44.6,44.05,44.19,43.88046,1614200
"SEE","06/09/2017",44.34,44.45,43.72,44.14,43.83081,2603700
"SEE","06/08/2017",44.32,44.66,44.13,44.33,44.01948,1858300
"SEE","06/07/2017",44.26,44.62,44.19,44.32,44.00955,2609900
"SEE","06/06/2017",44.53,44.57,44.1,44.22,43.91026,1635100
"SEE","06/05/2017",44.46,44.87,44.46,44.59,44.27766,2306000
"SEE","06/02/2017",44.74,45.18,44.49,44.53,44.21808,7191700
"SEE","06/01/2017",44.52,44.92,44.31,44.7,44.38689,1265500
"SEE","05/31/2017",44.64,44.65,44.17,44.42,44.10885,1688600
"SEE","05/31/2017",0,0,0,0,0,0
"SEE","05/30/2017",44.38,44.95,44.32,44.68,44.20815,2486500
"SEE","05/26/2017",44.2,44.68,44.2,44.55,44.07952,1339200
"SEE","05/25/2017",44.02,44.7,44.02,44.22,43.75301,2844500
"SEE","05/24/2017",43.85,44.3,43.84,44.07,43.60459,3082500
"SEE","05/23/2017",43.88,44.35,43.77,43.9,43.43639,2251600
"SEE","05/22/2017",43.47,44.06,43.47,43.9,43.43639,1558200
"SEE","05/19/2017",43.14,43.48,42.91,43.45,42.99114,1858300
"SEE","05/18/2017",42.92,43.35,42.42,42.94,42.48652,2227000
"SEE","05/17/2017",43.71,43.96,43.09,43.64,43.17913,2740900
"SEE","05/16/2017",43.06,43.75,42.98,43.71,43.24839,2535700
"SEE","05/15/2017",42.73,43.21,42.63,42.99,42.536,3685200
"SEE","05/12/2017",43,43.3,42.49,42.53,42.08085,2218800
"SEE","05/11/2017",43.07,43.6,42.91,43.13,42.67452,4204800
"SEE","05/10/2017",42.14,43.52,41.74,43.4,42.94167,4976000
"SEE","05/09/2017",45.48,45.59,42.16,42.3,41.85328,11341100
"SEE","05/08/2017",45.65,46.51,45.65,46.41,45.91988,3530500
"SEE","05/05/2017",45.4,46.27,45.14,45.79,45.30643,2253500
"SEE","05/04/2017",44.31,45.18,44.31,45.18,44.70287,1599500
"SEE","05/03/2017",44.37,44.51,44.06,44.26,43.79258,1036400
"SEE","05/02/2017",44.14,44.53,44.02,44.46,43.99047,1568100
"SEE","05/01/2017",44.08,44.24,43.75,44.09,43.62438,762300
"SEE","04/28/2017",44.16,44.22,43.71,44.02,43.55512,1509400
"SEE","04/27/2017",44.67,44.69,43.93,44.21,43.74311,1487200
"SEE","04/26/2017",44.9,45.08,44.71,44.73,44.25762,1287600
"SEE","04/25/2017",44.33,44.96,44.3,44.87,44.39614,1531000
"SEE","04/24/2017",44.1,44.32,43.94,44.16,43.69364,1216000
"SEE","04/21/2017",43.93,44.2,43.71,43.75,43.28797,1589800
"SEE","04/20/2017",43.66,44.15,43.54,43.99,43.52544,2167100
"SEE","04/19/2017",43.18,43.7,43.12,43.54,43.08019,2705800
"SEE","04/18/2017",42.51,43,42.41,42.96,42.50631,1205100
"SEE","04/17/2017",42.75,42.95,42.58,42.81,42.3579,1564500
"SEE","04/13/2017",42.46,42.69,42.29,42.51,42.06107,1511700
"SEE","04/12/2017",42.97,42.99,42.56,42.69,42.23916,1220200
"SEE","04/11/2017",42.75,43.07,42.62,43,42.54589,1652500
"SEE","04/10/2017",42.9,43.32,42.81,42.89,42.43705,1300300
"SEE","04/07/2017",42.95,43.26,42.75,42.9,42.44695,2050300
"SEE","04/06/2017",43.07,43.4,42.98,43.06,42.60526,2904500
"SEE","04/05/2017",43.15,43.53,42.96,43.07,42.61515,2714600
"SEE","04/04/2017",43,43.4,42.98,43.04,42.58547,1505200
"SEE","04/03/2017",43.65,43.95,43.24,43.59,43.12966,2085600
"SEE","03/31/2017",43.15,43.81,42.91,43.58,43.11977,2222600
"SEE","03/30/2017",43.54,43.64,43.27,43.3,42.84272,1050400
"SEE","03/29/2017",43.69,43.8,43.26,43.49,43.03072,2476800
"SEE","03/28/2017",43.44,44.2,43.35,43.83,43.36713,2554600
"SEE","03/27/2017",44.25,44.25,42.54,43.55,43.09008,6906200
"SEE","03/24/2017",45.46,45.46,44.33,44.67,44.19825,2110200
"SEE","03/23/2017",45.37,45.74,45.22,45.46,44.97991,932600
"SEE","03/22/2017",45.44,45.63,44.99,45.41,44.93044,1177500
"SEE","03/21/2017",46.25,46.48,45.3,45.36,44.88097,1267500
"SEE","03/20/2017",46.14,46.43,45.9,46.2,45.7121,1497400
"SEE","03/17/2017",46.06,46.16,45.68,46.06,45.57357,1293600
"SEE","03/16/2017",46.09,46.09,45.73,45.88,45.39548,2572300
"SEE","03/15/2017",45.85,46.05,45.69,45.9,45.41527,1539800
"SEE","03/14/2017",45.04,45.76,44.98,45.5,45.01949,1616900
"SEE","03/13/2017",45.31,45.4,44.61,45.04,44.56435,1287400
"SEE","03/10/2017",45.14,45.55,45.06,45.21,44.73255,1591100
"SEE","03/09/2017",44.24,44.86,44,44.85,44.37635,4341000
"SEE","03/08/2017",44.49,44.6,44.03,44.08,43.61449,3945500
"SEE","03/07/2017",45.2,45.25,44.2,44.41,43.941,3319700
"SEE","03/06/2017",45.94,46.17,45.07,45.29,44.81171,3426500
"SEE","03/03/2017",46.68,46.72,46.04,46.3,45.81104,2488900
"SEE","03/02/2017",47.23,47.3,46.69,46.71,46.21671,1102300
"SEE","03/01/2017",46.86,47.5,46.72,47.12,46.62238,2232700
"SEE","03/01/2017",0,0,0,0,0,0
"SEE","02/28/2017",46.42,46.84,46.26,46.48,45.83083,2390400
"SEE","02/27/2017",47.1,47.3,46.55,46.69,46.0379,2211200
"SEE","02/24/2017",47.75,47.75,47.1,47.26,46.59993,1686400
"SEE","02/23/2017",47.9,48.32,47.84,47.89,47.22114,1478600
"SEE","02/22/2017",47.85,48.06,47.39,47.72,47.05351,994200
"SEE","02/21/2017",47.44,48.02,47.44,47.94,47.27043,2200800
"SEE","02/17/2017",47.91,48.12,47.6,47.76,47.09295,1642900
"SEE","02/16/2017",47.74,48.2,47.7,47.91,47.24086,1112900
"SEE","02/15/2017",47.02,47.75,47,47.62,46.95491,1192100
"SEE","02/14/2017",46.88,47.18,46.77,47.12,46.46189,1551200
"SEE","02/13/2017",47.98,48.13,46.98,46.99,46.33371,2703300
"SEE","02/10/2017",47.13,48.39,46.27,47.83,47.16198,3937200
"SEE","02/09/2017",46.27,47.52,45.44,47.14,46.48161,8806800
"SEE","02/08/2017",49.45,50.62,49.31,50.22,49.5186,3091600
"SEE","02/07/2017",49.58,49.79,49.3,49.5,48.80865,1193000
"SEE","02/06/2017",49.47,49.91,49.29,49.57,48.87767,1368900
"SEE","02/03/2017",49.97,50.18,49.12,49.67,48.97627,2417700
"SEE","02/02/2017",48.81,49.89,48.27,49.78,49.08474,2573100
"SEE","02/01/2017",48.66,49.18,48.54,48.9,48.21703,1095000
"SEE","01/31/2017",48.46,48.71,47.88,48.5,47.82261,1152900
"SEE","01/30/2017",49.61,49.61,48.24,48.58,47.9015,828500
"SEE","01/27/2017",49.23,49.39,48.96,49.2,48.51284,1140100
"SEE","01/26/2017",49.08,49.24,48.79,49.23,48.54242,1564300
"SEE","01/25/2017",49.37,49.6,48.97,49.18,48.49311,1942300
"SEE","01/24/2017",48.74,49.3,48.63,49.25,48.56214,918300
"SEE","01/23/2017",48.3,48.55,48.07,48.51,47.83248,1035300
"SEE","01/20/2017",48.38,48.55,48.06,48.27,47.59583,1275000
"SEE","01/19/2017",48.45,48.73,47.88,48.12,47.44793,1363500
"SEE","01/18/2017",48.33,48.7,48.09,48.6,47.92122,1121000
"SEE","01/17/2017",47.66,48.38,47.32,48.25,47.57611,1147300
"SEE","01/13/2017",48.2,48.54,47.49,48.03,47.35918,1188800
"SEE","01/12/2017",48.07,48.35,47.78,48.28,47.60569,825200
"SEE","01/11/2017",47.97,48.33,47.72,48.31,47.63527,1808100
"SEE","01/10/2017",47.21,47.91,46.89,47.8,47.13239,2043900
"SEE","01/09/2017",47.3,47.3,46.88,47.07,46.41259,986200
"SEE","01/06/2017",47.38,47.5,47.1,47.18,46.52105,664800
"SEE","01/05/2017",47.2,47.59,47.01,47.38,46.71826,1873000
"SEE","01/04/2017",46.75,47.23,46.64,47.21,46.55063,1606700
"SEE","01/03/2017",45.67,46.51,45.54,46.5,45.85055,1837800
