"symbol","date","open","high","low","close","adjclose","volume"
"TDG","11/14/2017",262.17,268.37,261.78,268.02,268.02,371100
"TDG","11/13/2017",266.09,266.24,261.61,262,262,714600
"TDG","11/10/2017",267.13,270.67,262.5,267,267,760600
"TDG","11/09/2017",264.03,275.7,260.83,265.58,265.58,1227800
"TDG","11/08/2017",282.17,285.57,281.56,284.97,284.97,662000
"TDG","11/07/2017",283.58,283.58,279.75,283.33,283.33,573400
"TDG","11/06/2017",282.23,284.38,281.38,283,283,386700
"TDG","11/03/2017",281.9,285.15,280.49,282.52,282.52,408600
"TDG","11/02/2017",279.84,283.63,279.84,282.55,282.55,662100
"TDG","11/01/2017",279.64,282.87,278.93,280.95,280.95,421200
"TDG","10/31/2017",277.6,278.77,276.22,277.5,277.5,354200
"TDG","10/30/2017",275.99,278.28,275.13,277.2,277.2,376500
"TDG","10/27/2017",272.81,277.5,270.73,277.5,277.5,555900
"TDG","10/26/2017",273.45,273.68,269.88,273,273,520700
"TDG","10/25/2017",267.42,273.71,267.42,272.62,272.62,301400
"TDG","10/24/2017",266.83,268.48,265.75,267.82,267.82,178700
"TDG","10/23/2017",268.99,269.86,267.07,267.58,267.58,241900
"TDG","10/20/2017",265.78,268.62,263.54,268.6,268.6,329400
"TDG","10/19/2017",265.14,265.83,262.57,264.5,264.5,365100
"TDG","10/18/2017",266.38,266.52,264.36,265.7,265.7,438100
"TDG","10/17/2017",263.42,266.58,262.17,266,266,428700
"TDG","10/16/2017",266.4,267.41,261.94,263.62,263.62,333300
"TDG","10/13/2017",266.31,267.12,265.39,265.49,265.49,386300
"TDG","10/12/2017",264.36,266.47,264.26,266.16,266.16,296900
"TDG","10/11/2017",266.79,267.03,262.49,264.56,264.56,388700
"TDG","10/10/2017",267.11,267.11,265.19,266.53,266.53,223700
"TDG","10/09/2017",264.97,266.58,263.93,266.4,266.4,180400
"TDG","10/06/2017",267.75,268.78,263.65,264.97,264.97,451200
"TDG","10/05/2017",263.15,269.34,262.69,268.25,268.25,841100
"TDG","10/04/2017",261.54,263.58,261.35,262.88,262.88,462500
"TDG","10/03/2017",258.13,262.35,256.05,262.33,262.33,352800
"TDG","10/02/2017",256.64,258.21,254.94,258.18,258.18,368400
"TDG","09/29/2017",253.24,255.87,252.35,255.65,255.65,317100
"TDG","09/28/2017",253.44,255.34,252.79,253.55,253.55,312300
"TDG","09/27/2017",256.49,257.59,254.13,254.47,254.47,335100
"TDG","09/26/2017",258.43,259.54,255.78,256.55,256.55,323800
"TDG","09/25/2017",260.28,260.4,255.21,258.22,258.22,336500
"TDG","09/22/2017",263.98,264.66,259.65,260.4,260.4,274600
"TDG","09/21/2017",258.47,265.2,256.51,264.27,264.27,807500
"TDG","09/20/2017",257.5,262.83,255.14,259.25,259.25,1754800
"TDG","09/19/2017",263.94,267.41,258.75,265.2,265.2,1227100
"TDG","09/18/2017",256.89,265.04,256.86,264.64,264.64,1159700
"TDG","09/15/2017",255,256.21,252.71,256.15,256.15,633900
"TDG","09/14/2017",252.01,255.84,252.01,254.72,254.72,709400
"TDG","09/13/2017",254,255.13,251.54,252.4,252.4,245100
"TDG","09/12/2017",255.35,256.35,252.32,254.18,254.18,293500
"TDG","09/11/2017",255.51,258.7,254.61,255,255,332500
"TDG","09/08/2017",253.22,254.61,252.27,254.02,254.02,469800
"TDG","09/07/2017",251.91,253.9,249.73,253.75,253.75,382800
"TDG","09/06/2017",254.49,254.49,249.57,250.43,250.43,409400
"TDG","09/05/2017",256.44,256.52,253.54,254.1,254.1,424300
"TDG","09/01/2017",261.25,262.45,256.79,256.86,256.86,395700
"TDG","08/31/2017",255.12,262.94,254.93,260.66,260.66,555700
"TDG","08/31/2017",0,0,0,0,0,0
"TDG","08/30/2017",274.81,277.04,272.96,276.51,254.51,282300
"TDG","08/29/2017",269.38,275.7,267.37,274.75,252.89,389700
"TDG","08/28/2017",271.12,272.83,270.95,271.08,249.512,325200
"TDG","08/25/2017",272.78,273.81,270.51,270.65,249.1162,342200
"TDG","08/24/2017",275.01,277.51,270.83,271.43,249.8342,431100
"TDG","08/23/2017",274.3,275.19,271.66,271.82,250.1932,246800
"TDG","08/22/2017",272.35,275.4,270.98,275.34,253.4331,335000
"TDG","08/21/2017",273.06,273.58,270.54,271.43,249.8342,242300
"TDG","08/18/2017",273.41,275.8,272.76,273.11,251.3805,240500
"TDG","08/17/2017",279.24,281,274.49,274.69,252.8348,288900
"TDG","08/16/2017",279.24,281.3,278.99,280.36,258.0536,217900
"TDG","08/15/2017",278.42,279.18,275.37,278.92,256.7283,212900
"TDG","08/14/2017",277.26,279.87,275.54,278.73,256.5534,271100
"TDG","08/11/2017",273.21,275.71,272.18,274.36,252.531,193200
"TDG","08/10/2017",277,279.82,272.85,273.38,251.629,310300
"TDG","08/09/2017",285.02,286.26,276.46,277.72,255.6237,519100
"TDG","08/08/2017",285,295,283.5,285.7,262.9688,788600
"TDG","08/07/2017",281.16,285.63,281.05,284.39,261.7631,468500
"TDG","08/04/2017",281.3,281.3,278.75,280.6,258.2746,451200
"TDG","08/03/2017",279.59,283.35,276.09,280.13,257.842,664200
"TDG","08/02/2017",282.42,283.94,280.43,282.45,259.9774,389300
"TDG","08/01/2017",283.33,284.16,281.71,283.08,260.5573,364800
"TDG","07/31/2017",283,284.75,280.61,282.14,259.6921,413900
"TDG","07/28/2017",282.14,283.88,281,282.66,260.1707,572600
"TDG","07/27/2017",286.86,288.2,281.31,282.49,260.0142,544800
"TDG","07/26/2017",288.55,289.65,285.1,286.05,263.291,314700
"TDG","07/25/2017",287.76,289.22,285.07,287.6,264.7177,319900
"TDG","07/24/2017",286.23,287.45,284.64,287.02,264.1838,273500
"TDG","07/21/2017",283.43,286.51,283.43,286.5,263.7052,286400
"TDG","07/20/2017",285.55,286.25,283.17,283.86,261.2752,350000
"TDG","07/19/2017",282.73,287.34,281.25,286.44,263.6499,376000
"TDG","07/18/2017",282.75,282.75,279.28,280.55,258.2285,217300
"TDG","07/17/2017",282.14,283.29,280.8,282.2,259.7473,566300
"TDG","07/14/2017",276.06,284.12,276.06,282.14,259.6921,737900
"TDG","07/13/2017",273.93,275.39,272.08,275.29,253.3871,295800
"TDG","07/12/2017",272.94,276.05,271.33,274.6,252.752,365300
"TDG","07/11/2017",270.61,271.96,268.81,270.63,249.0978,302300
"TDG","07/10/2017",267.55,272.48,266.96,270.61,249.0794,535100
"TDG","07/07/2017",263.72,267.85,263.72,266.66,245.4437,461600
"TDG","07/06/2017",267.15,268.44,263.05,263.6,242.6272,467100
"TDG","07/05/2017",265.26,269.93,265.26,268.31,246.9624,322100
"TDG","07/03/2017",268.91,270.98,265.07,265.09,243.9986,272700
"TDG","06/30/2017",266.36,269.94,265.24,268.87,247.4779,511600
"TDG","06/29/2017",267.14,268.4,263.6,265.01,243.925,777100
"TDG","06/28/2017",267.6,268.4,265.67,267.48,246.1985,624100
"TDG","06/27/2017",267.63,269.79,261.49,265.38,244.2655,795400
"TDG","06/26/2017",268.5,273.24,268.04,268.25,246.9072,623300
"TDG","06/23/2017",267.61,270.34,266.24,268.12,246.7875,588800
"TDG","06/22/2017",267.98,269.79,266.96,267.5,246.2169,370500
"TDG","06/21/2017",267.18,270.89,265.66,267.95,246.6311,443100
"TDG","06/20/2017",269.41,270.67,265.86,266,244.8362,633400
"TDG","06/19/2017",271.42,272.97,269.74,271.12,249.5488,440900
"TDG","06/16/2017",270.89,272.29,269.69,270.26,248.7573,593900
"TDG","06/15/2017",268.16,272.45,267.44,271.32,249.7329,445000
"TDG","06/14/2017",270,273.69,268.94,270.59,249.061,463500
"TDG","06/13/2017",262.2,269.92,262.05,269.29,247.8645,537200
"TDG","06/12/2017",269.12,270.39,262.78,262.78,241.8724,1422800
"TDG","06/09/2017",274.26,274.99,267.24,269.93,248.4535,486600
"TDG","06/08/2017",270.04,273.71,268.72,273.25,251.5094,418800
"TDG","06/07/2017",270.09,271.86,267.77,270.04,248.5548,404500
"TDG","06/06/2017",269.64,272.3,268.55,270.17,248.6744,439300
"TDG","06/05/2017",271.91,272.17,269.99,270.59,249.061,333700
"TDG","06/02/2017",269.53,272.08,268.26,271.67,250.0551,546300
"TDG","06/01/2017",267.71,271.66,267.32,269.14,247.7264,692900
"TDG","05/31/2017",267.23,268.26,264.13,268.08,246.7507,660400
"TDG","05/30/2017",264.08,266.6,263.03,266.39,245.1952,592500
"TDG","05/26/2017",267.06,267.83,262.74,264.41,243.3727,427900
"TDG","05/25/2017",266.33,268.34,264.49,267.03,245.7843,469200
"TDG","05/24/2017",263.28,265.9,262.22,265.44,244.3208,849300
"TDG","05/23/2017",258.61,263.86,256.97,263.28,242.3326,1022000
"TDG","05/22/2017",257.03,258.04,251.79,257.4,236.9204,1749300
"TDG","05/19/2017",249.46,258.93,247.87,255.56,235.2268,2130400
"TDG","05/18/2017",241.86,248.24,237.54,247.8,228.0843,1356300
"TDG","05/17/2017",248.96,248.96,242.02,242.81,223.4913,764500
"TDG","05/16/2017",248.79,250.61,247.15,248.96,229.152,856700
"TDG","05/15/2017",242.92,248.58,242.92,248.44,228.6733,695000
"TDG","05/12/2017",242.84,243.64,240.24,243.3,223.9423,777900
"TDG","05/11/2017",245.55,245.55,241.2,243.15,223.8042,630300
"TDG","05/10/2017",242.43,245.41,239.73,244.94,225.4518,877000
"TDG","05/09/2017",245.48,247.5,238.32,242.42,223.1323,1725300
"TDG","05/08/2017",254.47,255.55,250.74,255.03,234.739,1042400
"TDG","05/05/2017",250,255.53,249.64,254.98,234.693,664000
"TDG","05/04/2017",247.32,250.18,247.32,250.04,230.146,609300
"TDG","05/03/2017",250.33,250.33,245.8,247.62,227.9186,1035800
"TDG","05/02/2017",249.9,251.02,248.76,250.84,230.8824,644300
"TDG","05/01/2017",247.44,250.71,246.05,249.88,229.9988,490100
"TDG","04/28/2017",250.74,250.74,246.6,246.73,227.0994,999300
"TDG","04/27/2017",250.78,252.12,249.01,250.89,230.9284,396300
"TDG","04/26/2017",248.18,251.52,247.36,250.73,230.7811,736400
"TDG","04/25/2017",248.41,249.91,245.99,248.17,228.4248,437800
"TDG","04/24/2017",243.28,249.19,241.36,248.33,228.5721,846700
"TDG","04/21/2017",240.47,241.95,239.7,240.21,221.0981,553600
"TDG","04/20/2017",238.02,240.19,236.69,239.95,220.8588,485800
"TDG","04/19/2017",236.45,238.67,235.92,237.41,218.5209,487600
"TDG","04/18/2017",238.97,240.54,229.59,236.46,217.6465,1866600
"TDG","04/17/2017",234.56,239.41,234.12,239.23,220.1961,574100
"TDG","04/13/2017",234.09,236.57,233.01,233.76,215.1613,769400
"TDG","04/12/2017",237.05,237.12,233.78,235.65,216.9009,1125500
"TDG","04/11/2017",232.21,236.94,230.92,236.48,217.6649,760600
"TDG","04/10/2017",228.13,233.81,228.13,233,214.4618,830400
"TDG","04/07/2017",228,229.39,224.29,228.71,210.5131,1156600
"TDG","04/06/2017",224.76,227.9,224.38,226.46,208.4421,832100
"TDG","04/05/2017",223.42,226.77,223.42,224.44,206.5829,1121700
"TDG","04/04/2017",219,224.72,219,223.42,205.644,911400
"TDG","04/03/2017",219.2,221.28,217.41,218.76,201.3548,762500
"TDG","03/31/2017",220.81,221.47,219.34,220.16,202.6434,927300
"TDG","03/30/2017",218.94,223.11,218.75,220.03,202.5237,1199700
"TDG","03/29/2017",216.51,219.18,214.93,218.93,201.5112,1122400
"TDG","03/28/2017",213.81,217.84,211.03,217.56,200.2502,1365200
"TDG","03/27/2017",207.44,214.68,207.44,214.54,197.4705,1488600
"TDG","03/24/2017",211.21,213.19,203.72,210.04,193.3286,1976900
"TDG","03/23/2017",214.85,216.88,211.33,211.53,194.7,2156200
"TDG","03/22/2017",220.4,221.3,213.87,214.85,197.7559,2528400
"TDG","03/21/2017",238.97,239.45,214.99,224.79,206.905,4355500
"TDG","03/20/2017",240.5,241.01,237.79,237.94,219.0087,868800
"TDG","03/17/2017",237.25,243.1,234.45,240.05,220.9509,1494900
"TDG","03/16/2017",238.86,241.05,235.45,237.16,218.2908,1478300
"TDG","03/15/2017",231.78,232.92,228.53,231.76,213.3204,951700
"TDG","03/14/2017",235.73,235.73,230.2,231.72,213.2836,1879000
"TDG","03/13/2017",230.89,234.86,229.22,234.75,216.0726,1840900
"TDG","03/10/2017",239.53,240.83,229.77,231.37,212.9615,3391300
"TDG","03/09/2017",240.81,242.43,235.06,241.63,222.4052,3042700
"TDG","03/08/2017",241.41,243.86,239.51,240.93,221.7608,962400
"TDG","03/07/2017",247.61,248.34,233.75,242.56,223.2612,2456300
"TDG","03/06/2017",247.62,248.44,245.13,247.19,227.5228,597200
"TDG","03/03/2017",247.69,249.98,246.36,248.85,229.0507,559500
"TDG","03/02/2017",253.47,253.71,248.02,248.61,228.8298,593700
"TDG","03/01/2017",254.36,259.57,253.56,253.67,233.4872,923600
"TDG","02/28/2017",253.05,255.57,251.19,254.2,233.9751,699600
"TDG","02/27/2017",250.37,255.07,248.63,253.29,233.1375,909200
"TDG","02/24/2017",253.22,254.12,250.28,250.99,231.0204,729200
"TDG","02/23/2017",255.47,256.43,252.18,254.62,234.3616,757200
"TDG","02/22/2017",255.14,257.07,253.54,255.46,235.1348,656800
"TDG","02/21/2017",249.31,254.74,248.95,254.6,234.3432,894700
"TDG","02/17/2017",251.57,251.57,249.07,249.74,229.8699,907400
"TDG","02/16/2017",250.74,252.53,249.59,252.45,232.3643,586900
"TDG","02/15/2017",249.64,251.81,249.56,251.01,231.0388,779700
"TDG","02/14/2017",251.05,252.72,249.3,250.2,230.2933,1201800
"TDG","02/13/2017",253.73,254.79,251.18,252.21,232.1434,1140400
"TDG","02/10/2017",251.48,254.16,250.4,253.12,232.981,970900
"TDG","02/09/2017",247.43,253.47,247.43,251.61,231.5911,968300
"TDG","02/08/2017",246.31,248.79,244.29,247.43,227.7437,1505100
"TDG","02/07/2017",238.98,246.16,238.2,245.88,226.317,3034300
"TDG","02/06/2017",225.94,231.65,224.1,230.94,212.5657,2076800
"TDG","02/03/2017",222,226.28,222,225.16,207.2456,966800
"TDG","02/02/2017",219.41,221.87,217.01,221.77,204.1253,1631900
"TDG","02/01/2017",217.13,220.04,216.31,219.68,202.2016,2135400
"TDG","01/31/2017",216.97,219.53,215.01,216.4,199.1825,1673600
"TDG","01/30/2017",219,219.25,214.65,216.61,199.3758,1187300
"TDG","01/27/2017",221.75,222.42,218.28,219,201.5757,1287100
"TDG","01/26/2017",222.15,223,218.94,219.9,202.4041,1566300
"TDG","01/25/2017",225.87,227,221.45,221.67,204.0332,1256500
"TDG","01/24/2017",224.68,227.46,223.79,225.21,207.2916,3051900
"TDG","01/23/2017",230,230.36,217.35,223.8,205.9938,3505000
"TDG","01/20/2017",250,250.85,218.6,226.9,208.8471,8692300
"TDG","01/19/2017",250,252.55,248.18,251.76,231.7292,506100
"TDG","01/18/2017",250.24,253.44,250.09,250.89,230.9284,622700
"TDG","01/17/2017",251.49,251.72,247.32,249.7,229.8331,774400
"TDG","01/13/2017",253.6,253.61,249.79,252.24,232.171,623900
"TDG","01/12/2017",252.53,255.27,250.23,253.61,233.432,469900
"TDG","01/11/2017",253.27,255.45,251.87,252.38,232.2999,421200
"TDG","01/10/2017",255.42,256.15,253.27,253.27,233.119,458500
"TDG","01/09/2017",256.01,256.38,253.01,255.33,235.0152,461700
"TDG","01/06/2017",251.99,257.38,251.11,256.11,235.7331,427800
"TDG","01/05/2017",252.22,252.69,249.79,251.73,231.7016,676600
"TDG","01/04/2017",251.61,252.19,248.94,252.05,231.9961,579400
"TDG","01/03/2017",251.35,254.07,248.66,250.54,230.6062,750300
