"symbol","date","open","high","low","close","adjclose","volume"
"AMD","11/07/2017",11.94,12.27,11.92,12.05,12.05,67900200
"AMD","11/06/2017",12.04,12.09,11.64,11.93,11.93,96349800
"AMD","11/03/2017",10.95,11.13,10.82,11.12,11.12,44264300
"AMD","11/02/2017",10.87,10.99,10.66,10.85,10.85,47942500
"AMD","11/01/2017",11.25,11.29,10.72,10.8,10.8,66875500
"AMD","10/31/2017",10.76,11.31,10.69,10.99,10.99,78600000
"AMD","10/30/2017",11.26,11.42,10.65,10.89,10.89,137785100
"AMD","10/27/2017",12.17,12.19,11.35,11.84,11.84,115650400
"AMD","10/26/2017",12.45,12.46,12,12.01,12.01,87625400
"AMD","10/25/2017",12.95,13.13,12.29,12.33,12.33,166762100
"AMD","10/24/2017",14.2,14.36,14.15,14.25,14.25,84891600
"AMD","10/23/2017",13.94,14.19,13.9,14.1,14.1,49838000
"AMD","10/20/2017",14.03,14.09,13.8,13.81,13.81,32538900
"AMD","10/19/2017",13.85,14.04,13.69,13.95,13.95,33795700
"AMD","10/18/2017",14.2,14.28,13.76,14.07,14.07,39020300
"AMD","10/17/2017",14.24,14.35,14.14,14.16,14.16,28995600
"AMD","10/16/2017",14.25,14.35,14.12,14.26,14.26,34136800
"AMD","10/13/2017",14.32,14.41,14.12,14.22,14.22,37515800
"AMD","10/12/2017",13.85,14.37,13.81,14.2,14.2,69874100
"AMD","10/11/2017",13.62,13.96,13.61,13.88,13.88,38746600
"AMD","10/10/2017",13.72,13.79,13.44,13.7,13.7,43304000
"AMD","10/09/2017",13.26,13.83,13.26,13.47,13.47,54032500
"AMD","10/06/2017",13.22,13.39,13.18,13.23,13.23,28258700
"AMD","10/05/2017",13.38,13.46,13.21,13.34,13.34,34758600
"AMD","10/04/2017",13.31,13.5,13.15,13.31,13.31,42303200
"AMD","10/03/2017",12.73,13.48,12.7,13.42,13.42,85174000
"AMD","10/02/2017",12.8,12.85,12.62,12.71,12.71,34461100
"AMD","09/29/2017",12.77,12.82,12.6,12.75,12.75,33926900
"AMD","09/28/2017",12.76,12.84,12.55,12.74,12.74,35812300
"AMD","09/27/2017",12.65,12.87,12.5,12.74,12.74,59947200
"AMD","09/26/2017",12.85,12.93,12.43,12.45,12.45,68302000
"AMD","09/25/2017",13.25,13.28,12.49,12.61,12.61,84172200
"AMD","09/22/2017",13.2,13.4,13.12,13.3,13.3,50547000
"AMD","09/21/2017",14,14.24,13.32,13.41,13.41,166821900
"AMD","09/20/2017",13.07,13.8,12.8,13.74,13.74,102682400
"AMD","09/19/2017",13.25,13.29,12.88,13.12,13.12,65455200
"AMD","09/18/2017",12.77,13.3,12.74,13.08,13.08,83517400
"AMD","09/15/2017",12.33,12.66,12.31,12.52,12.52,50337400
"AMD","09/14/2017",12.15,12.46,12.11,12.26,12.26,37220200
"AMD","09/13/2017",12.22,12.36,12.12,12.22,12.22,37210700
"AMD","09/12/2017",12.66,12.68,12.21,12.3,12.3,54413100
"AMD","09/11/2017",12.46,12.74,12.4,12.55,12.55,43346100
"AMD","09/08/2017",12.57,12.61,12.04,12.25,12.25,60886200
"AMD","09/07/2017",12.84,12.94,12.6,12.63,12.63,35816900
"AMD","09/06/2017",13.02,13.08,12.75,12.86,12.86,34182400
"AMD","09/05/2017",12.88,13.18,12.65,12.92,12.92,51445500
"AMD","09/01/2017",13.12,13.49,13.04,13.19,13.19,53158600
"AMD","08/31/2017",12.82,13.16,12.79,13,13,51822100
"AMD","08/30/2017",12.19,12.68,12.16,12.67,12.67,43933000
"AMD","08/29/2017",12,12.18,11.93,12.15,12.15,33618100
"AMD","08/28/2017",12.53,12.55,12.16,12.23,12.23,35969600
"AMD","08/25/2017",12.51,12.57,12.25,12.43,12.43,29732000
"AMD","08/24/2017",12.69,12.71,12.39,12.5,12.5,37269700
"AMD","08/23/2017",12,12.54,11.95,12.48,12.48,44345400
"AMD","08/22/2017",12.2,12.33,12.1,12.17,12.17,39033200
"AMD","08/21/2017",12.42,12.42,11.86,12.05,12.05,58888500
"AMD","08/18/2017",12.43,12.56,12.25,12.37,12.37,37521700
"AMD","08/17/2017",12.46,12.65,12.32,12.34,12.34,47371000
"AMD","08/16/2017",13.17,13.19,12.52,12.63,12.63,64639400
"AMD","08/15/2017",13.01,13.14,12.75,13.02,13.02,57990300
"AMD","08/14/2017",12.58,12.85,12.58,12.76,12.76,64236500
"AMD","08/11/2017",12.04,12.39,11.88,12.23,12.23,63558800
"AMD","08/10/2017",12.7,12.92,12.11,12.12,12.12,83113400
"AMD","08/09/2017",12.76,12.89,12.54,12.83,12.83,58861500
"AMD","08/08/2017",13.48,13.55,13.08,13.11,13.11,47338000
"AMD","08/07/2017",13.33,13.57,13.27,13.43,13.43,57486800
"AMD","08/04/2017",13.2,13.36,13.02,13.12,13.12,64254000
"AMD","08/03/2017",13.42,13.52,13.08,13.24,13.24,52557400
"AMD","08/02/2017",13.81,13.93,13.12,13.37,13.37,67502200
"AMD","08/01/2017",13.72,13.86,13.45,13.71,13.71,49149900
"AMD","07/31/2017",14.09,14.22,13.47,13.61,13.61,69108700
"AMD","07/28/2017",13.85,14.1,13.68,13.95,13.95,66763800
"AMD","07/27/2017",14.99,15.04,13.7,14.12,14.12,130303700
"AMD","07/26/2017",15.13,15.65,14.4,14.76,14.76,236083000
"AMD","07/25/2017",14.29,14.32,13.87,14.11,14.11,98047400
"AMD","07/24/2017",14,14.44,13.97,14.16,14.16,71014900
"AMD","07/21/2017",13.7,14.05,13.62,13.88,13.88,51045700
"AMD","07/20/2017",13.61,13.89,13.45,13.8,13.8,47707500
"AMD","07/19/2017",13.62,13.74,13.41,13.55,13.55,51957800
"AMD","07/18/2017",13.29,13.53,13.15,13.48,13.48,78366500
"AMD","07/17/2017",14.03,14.12,13.51,13.8,13.8,71690800
"AMD","07/14/2017",13.46,13.93,13.32,13.92,13.92,82084600
"AMD","07/13/2017",14.33,14.49,13.43,13.53,13.53,111656900
"AMD","07/12/2017",14.17,14.39,13.96,14.29,14.29,78508400
"AMD","07/11/2017",13.77,14.1,13.62,13.89,13.89,71102300
"AMD","07/10/2017",13.61,13.88,13.27,13.81,13.81,78320200
"AMD","07/07/2017",13.27,13.75,13.18,13.36,13.36,88392100
"AMD","07/06/2017",12.94,13.32,12.67,13.02,13.02,88927800
"AMD","07/05/2017",12.36,13.21,12.32,13.19,13.19,99450200
"AMD","07/03/2017",12.57,12.73,12.13,12.15,12.15,39929100
"AMD","06/30/2017",12.57,12.83,12.36,12.48,12.48,59267400
"AMD","06/29/2017",13.06,13.15,12.45,12.6,12.6,87634400
"AMD","06/28/2017",13.65,13.7,13.09,13.23,13.23,85266900
"AMD","06/27/2017",13.76,14.04,13.37,13.4,13.4,89319700
"AMD","06/26/2017",14.39,14.49,13.84,14.08,14.08,101012500
"AMD","06/23/2017",14.15,14.67,13.9,14.17,14.17,200777300
"AMD","06/22/2017",14.1,14.5,13.56,14.38,14.38,149594200
"AMD","06/21/2017",13.36,14.01,13.13,13.98,13.98,188796100
"AMD","06/20/2017",12.19,12.93,12.18,12.64,12.64,118001500
"AMD","06/19/2017",11.63,12.12,11.62,11.93,11.93,61803600
"AMD","06/16/2017",11.66,11.83,11.28,11.44,11.44,59779500
"AMD","06/15/2017",11.34,11.58,11.21,11.5,11.5,61666000
"AMD","06/14/2017",11.91,12.05,11.65,11.77,11.77,51909400
"AMD","06/13/2017",12.33,12.48,11.67,11.96,11.96,87302300
"AMD","06/12/2017",11.75,12.35,11.27,12.09,12.09,125781800
"AMD","06/09/2017",13.1,13.4,11.63,12.28,12.28,167454400
"AMD","06/08/2017",12.81,12.91,12.4,12.9,12.9,88827300
"AMD","06/07/2017",12.42,12.96,12.23,12.38,12.38,151005900
"AMD","06/06/2017",11.27,12.24,11.24,12.03,12.03,114998600
"AMD","06/05/2017",10.84,11.34,10.8,11.24,11.24,66207300
"AMD","06/02/2017",10.93,10.96,10.57,10.9,10.9,43056200
"AMD","06/01/2017",11.25,11.29,10.81,10.93,10.93,48002000
"AMD","05/31/2017",11.29,11.49,11.1,11.19,11.19,42929000
"AMD","05/30/2017",10.95,11.27,10.9,11.12,11.12,35339000
"AMD","05/26/2017",10.85,11.02,10.74,11,11,31907600
"AMD","05/25/2017",11.01,11.01,10.8,10.98,10.98,33584300
"AMD","05/24/2017",11.05,11.06,10.71,10.89,10.89,42903900
"AMD","05/23/2017",10.97,11.06,10.62,10.89,10.89,49799600
"AMD","05/22/2017",11.49,11.55,10.77,11.04,11.04,78696400
"AMD","05/19/2017",11.47,11.62,11.35,11.41,11.41,50319700
"AMD","05/18/2017",10.99,11.49,10.81,11.28,11.28,86900100
"AMD","05/17/2017",11.81,12.29,11.16,11.2,11.2,160109500
"AMD","05/16/2017",11.66,12.77,11.63,12.75,12.75,164186900
"AMD","05/15/2017",11.41,11.6,11.3,11.42,11.42,52565000
"AMD","05/12/2017",11.2,11.4,11.08,11.26,11.26,56072600
"AMD","05/11/2017",10.74,11.26,10.51,11.07,11.07,72946500
"AMD","05/10/2017",10.46,10.85,10.45,10.79,10.79,65995900
"AMD","05/09/2017",10.04,10.4,10.04,10.18,10.18,51017300
"AMD","05/08/2017",10.22,10.22,10,10.04,10.04,35101100
"AMD","05/05/2017",10.13,10.26,9.94,10.19,10.19,51759000
"AMD","05/04/2017",10.55,10.55,9.94,10.1,10.1,77031400
"AMD","05/03/2017",10.29,10.68,9.85,10.39,10.39,140899400
"AMD","05/02/2017",11.73,11.76,10.3,10.32,10.32,268336500
"AMD","05/01/2017",13.43,13.63,13.25,13.62,13.62,68036300
"AMD","04/28/2017",13.73,13.76,13.16,13.3,13.3,50144600
"AMD","04/27/2017",13.43,13.7,13.37,13.62,13.62,31327600
"AMD","04/26/2017",13.42,13.53,13.22,13.41,13.41,36644500
"AMD","04/25/2017",13.24,13.53,13.16,13.49,13.49,35881000
"AMD","04/24/2017",13.23,13.23,13.05,13.13,13.13,36120300
"AMD","04/21/2017",13.08,13.12,12.9,13,13,25689600
"AMD","04/20/2017",12.98,13.15,12.88,13.11,13.11,41976100
"AMD","04/19/2017",13.09,13.21,12.8,12.84,12.84,36491100
"AMD","04/18/2017",12.63,12.97,12.58,12.95,12.95,37172000
"AMD","04/17/2017",12.53,12.8,12.37,12.79,12.79,38188200
"AMD","04/13/2017",12.51,12.72,12.22,12.31,12.31,53442600
"AMD","04/12/2017",12.94,13.1,12.74,12.76,12.76,37385400
"AMD","04/11/2017",13.02,13.29,12.71,13.1,13.1,59916600
"AMD","04/10/2017",13.52,13.59,13.04,13.1,13.1,47178000
"AMD","04/07/2017",13.33,13.68,13.22,13.52,13.52,70441000
"AMD","04/06/2017",13.42,13.46,12.83,13.27,13.27,139500100
"AMD","04/05/2017",14.28,14.64,14.1,14.17,14.17,58816700
"AMD","04/04/2017",14.31,14.67,14.03,14.16,14.16,58413000
"AMD","04/03/2017",14.6,14.74,14.3,14.64,14.64,48423700
"AMD","03/31/2017",14.1,14.75,14.01,14.55,14.55,84566200
"AMD","03/30/2017",13.73,14.05,13.65,14.05,14.05,44132800
"AMD","03/29/2017",13.74,13.87,13.63,13.71,13.71,37863500
"AMD","03/28/2017",13.75,13.86,13.55,13.69,13.69,37420200
"AMD","03/27/2017",13.35,13.78,13.21,13.7,13.7,42686800
"AMD","03/24/2017",14.16,14.18,13.54,13.7,13.7,50099500
"AMD","03/23/2017",13.96,14.12,13.77,13.79,13.79,44549900
"AMD","03/22/2017",13.7,14.15,13.55,14.1,14.1,61239500
"AMD","03/21/2017",14.4,14.49,13.78,13.82,13.82,72552700
"AMD","03/20/2017",13.68,14.5,13.54,14.4,14.4,91565600
"AMD","03/17/2017",13.62,13.74,13.36,13.49,13.49,224892300
"AMD","03/16/2017",13.79,13.88,13.65,13.65,13.65,44494800
"AMD","03/15/2017",14.03,14.06,13.62,13.98,13.98,55179600
"AMD","03/14/2017",14,14.15,13.64,14.1,14.1,52554500
"AMD","03/13/2017",14.48,14.68,14.18,14.28,14.28,73078100
"AMD","03/10/2017",13.5,13.93,13.45,13.91,13.91,65142200
"AMD","03/09/2017",13.45,13.45,13.11,13.33,13.33,45244200
"AMD","03/08/2017",13.25,13.55,13.1,13.22,13.22,71294700
"AMD","03/07/2017",13.07,13.37,12.79,13.05,13.05,76666300
"AMD","03/06/2017",13,13.34,12.38,13.04,13.04,117192600
"AMD","03/03/2017",13.55,13.58,12.79,13.03,13.03,163395900
"AMD","03/02/2017",14.59,14.78,13.87,13.9,13.9,104330900
"AMD","03/01/2017",15.08,15.09,14.52,14.96,14.96,73450400
"AMD","02/28/2017",15.45,15.55,14.35,14.46,14.46,141783000
"AMD","02/27/2017",14.27,15.35,14.27,15.2,15.2,95422900
"AMD","02/24/2017",14,14.32,13.86,14.12,14.12,46288600
"AMD","02/23/2017",14.2,14.45,13.82,14.32,14.32,80317600
"AMD","02/22/2017",14.3,14.5,14.04,14.28,14.28,71505000
"AMD","02/21/2017",13.41,14.1,13.4,14,14,66357100
"AMD","02/17/2017",12.79,13.14,12.6,13.13,13.13,40888000
"AMD","02/16/2017",13.25,13.35,12.84,12.97,12.97,52502500
"AMD","02/15/2017",13.2,13.44,13.15,13.3,13.3,33722300
"AMD","02/14/2017",13.43,13.49,13.19,13.26,13.26,40404300
"AMD","02/13/2017",13.7,13.95,13.38,13.49,13.49,57413100
"AMD","02/10/2017",13.86,13.86,13.25,13.58,13.58,54579300
"AMD","02/09/2017",13.78,13.89,13.4,13.42,13.42,73339900
"AMD","02/08/2017",13.21,13.75,13.08,13.56,13.56,75942900
"AMD","02/07/2017",14.05,14.27,13.06,13.29,13.29,158683800
"AMD","02/06/2017",12.46,13.7,12.38,13.63,13.63,140474100
"AMD","02/03/2017",12.37,12.5,12.04,12.24,12.24,60036700
"AMD","02/02/2017",11.98,12.66,11.95,12.28,12.28,116324500
"AMD","02/01/2017",10.9,12.14,10.81,12.06,12.06,165939300
"AMD","01/31/2017",10.6,10.67,10.22,10.37,10.37,53704900
"AMD","01/30/2017",10.62,10.68,10.3,10.61,10.61,37725000
"AMD","01/27/2017",10.6,10.73,10.52,10.67,10.67,32719200
"AMD","01/26/2017",10.35,10.66,10.3,10.52,10.52,35866600
"AMD","01/25/2017",10.74,10.98,10.15,10.35,10.35,61778100
"AMD","01/24/2017",9.95,10.49,9.95,10.44,10.44,43991200
"AMD","01/23/2017",9.68,10.06,9.68,9.91,9.91,27905700
"AMD","01/20/2017",9.88,9.96,9.67,9.75,9.75,27982100
"AMD","01/19/2017",9.92,10.25,9.75,9.77,9.77,46151300
"AMD","01/18/2017",9.54,10.1,9.42,9.88,9.88,51797600
"AMD","01/17/2017",10.17,10.23,9.78,9.82,9.82,70275900
"AMD","01/13/2017",10.79,10.87,10.56,10.58,10.58,38377500
"AMD","01/12/2017",10.98,11.04,10.33,10.76,10.76,75244100
"AMD","01/11/2017",11.39,11.41,11.15,11.2,11.2,39377000
"AMD","01/10/2017",11.55,11.63,11.33,11.44,11.44,29201600
"AMD","01/09/2017",11.37,11.64,11.31,11.49,11.49,37128000
"AMD","01/06/2017",11.29,11.49,11.11,11.32,11.32,34453500
"AMD","01/05/2017",11.43,11.69,11.23,11.24,11.24,38855200
"AMD","01/04/2017",11.45,11.52,11.24,11.43,11.43,40781200
"AMD","01/03/2017",11.42,11.65,11.02,11.43,11.43,55182000
