"symbol","date","open","high","low","close","adjclose","volume"
"DRI","10/16/2017",79.68,80.37,79.27,80.2,80.2,1449600
"DRI","10/13/2017",79.12,79.46,78.83,79.42,79.42,988400
"DRI","10/12/2017",78.96,79.33,78.25,79.21,79.21,1799400
"DRI","10/11/2017",79.54,79.86,79.25,79.34,79.34,2314300
"DRI","10/10/2017",80.02,80.18,79.1,79.28,79.28,1052800
"DRI","10/09/2017",80.78,80.88,79.5,79.74,79.74,1472400
"DRI","10/06/2017",79.31,80.97,79,80.83,80.83,1927400
"DRI","10/06/2017",0,0,0,0,0,0
"DRI","10/05/2017",79.7,79.94,78.78,79.72,79.09,1633200
"DRI","10/04/2017",80.15,80.44,79.33,79.6,78.97095,1203200
"DRI","10/03/2017",79.78,80.14,79.23,80.11,79.47691,1740700
"DRI","10/02/2017",78.53,79.23,77.93,79.17,78.54434,1535200
"DRI","09/29/2017",78.88,78.94,78.14,78.78,78.15742,2144800
"DRI","09/28/2017",79.32,79.63,78.21,78.96,78.33601,2289300
"DRI","09/27/2017",79.2,80.39,78.87,79.15,78.52451,3086200
"DRI","09/26/2017",80.52,81.73,77.55,77.71,77.09588,6191200
"DRI","09/25/2017",83.04,83.86,81.91,83.14,82.48297,2399800
"DRI","09/22/2017",82.94,83.34,82.32,82.88,82.22502,1898700
"DRI","09/21/2017",83.78,83.89,82.66,83.06,82.4036,1825400
"DRI","09/20/2017",83.55,84.31,83.22,83.8,83.13776,1429000
"DRI","09/19/2017",84.36,84.39,82.82,83.31,82.65163,2423100
"DRI","09/18/2017",84.02,84.85,83.91,84.37,83.70325,1715500
"DRI","09/15/2017",83.28,84.47,83.19,83.86,83.19728,2070700
"DRI","09/14/2017",83.37,83.47,82.19,83.2,82.5425,2059600
"DRI","09/13/2017",81.43,84.62,81.43,83.62,82.95918,2677800
"DRI","09/12/2017",79.72,81.43,79.72,81.22,80.57815,1501200
"DRI","09/11/2017",79.3,81.75,79.3,79.74,79.10984,2240100
"DRI","09/08/2017",76.84,79.2,76.27,78.55,77.92924,2261400
"DRI","09/07/2017",78.37,78.59,76.72,77.05,76.4411,3040000
"DRI","09/06/2017",81.3,81.35,77.96,78.36,77.74075,3265800
"DRI","09/05/2017",81.47,81.86,80.52,81.19,80.54839,1738900
"DRI","09/01/2017",82.45,82.51,81.67,81.92,81.27261,1427800
"DRI","08/31/2017",82.82,83.22,82.06,82.09,81.44127,1625800
"DRI","08/30/2017",82.64,83.38,82.54,82.88,82.22502,1228200
"DRI","08/29/2017",84.4,84.91,82.12,82.64,81.98692,2381100
"DRI","08/28/2017",83.65,85.23,83.27,84.84,84.16953,2017600
"DRI","08/25/2017",82.96,84.62,82.57,83.68,83.01871,1783300
"DRI","08/24/2017",83.66,83.89,82.36,82.38,81.72897,1059000
"DRI","08/23/2017",84.98,85.22,83.36,83.44,82.7806,1226500
"DRI","08/22/2017",84.63,85.81,84.55,85.3,84.62591,932800
"DRI","08/21/2017",84.12,84.95,84,84.51,83.84215,1019600
"DRI","08/18/2017",83.96,84.62,83.72,83.99,83.32625,1658200
"DRI","08/17/2017",84.32,85.29,83.93,84.13,83.46514,1409000
"DRI","08/16/2017",83.65,84.73,83.5,84.39,83.72309,1276800
"DRI","08/15/2017",83.12,83.78,82.45,83.48,82.82029,2183700
"DRI","08/14/2017",83.73,83.84,82.18,82.75,82.09605,1373400
"DRI","08/11/2017",82.78,83.48,82.41,83.34,82.68139,1116200
"DRI","08/10/2017",81.11,83.29,81,82.53,81.87779,2315500
"DRI","08/09/2017",81.63,82,80.98,81.28,80.63767,2602000
"DRI","08/08/2017",83.57,83.74,81.33,81.83,81.18333,2403700
"DRI","08/07/2017",83.08,84.29,83.08,83.77,83.10799,901600
"DRI","08/04/2017",82.21,83.32,81.63,83.15,82.4929,1238100
"DRI","08/03/2017",84.07,84.07,82.01,82.08,81.43135,1950100
"DRI","08/02/2017",84.79,85.3,84.04,84.56,83.89175,961700
"DRI","08/01/2017",84.2,85.23,83.7,84.8,84.12985,1560800
"DRI","07/31/2017",83.82,84.63,83.69,83.88,83.21712,1492100
"DRI","07/28/2017",83.86,84.15,82.62,83.85,83.18736,2910300
"DRI","07/27/2017",85.46,85.58,83.92,84.49,83.8223,2883600
"DRI","07/26/2017",87.2,87.27,85.4,85.83,85.15172,1566100
"DRI","07/25/2017",86.95,87.19,86.55,86.85,86.16365,1710700
"DRI","07/24/2017",88.5,88.59,86.55,86.63,85.94539,2085500
"DRI","07/21/2017",89.29,89.59,88.56,88.68,87.97919,1142200
"DRI","07/20/2017",89.85,90.24,89.51,89.57,88.86216,733900
"DRI","07/19/2017",89.15,90.05,89.15,89.86,89.14986,956700
"DRI","07/18/2017",89.74,89.78,88.69,89.04,88.33635,779800
"DRI","07/17/2017",88.98,90.01,88.9,89.66,88.95145,1095000
"DRI","07/14/2017",88.73,89.37,88.44,88.95,88.24706,1181400
"DRI","07/13/2017",89.62,90.1,88.2,88.57,87.87006,1431200
"DRI","07/12/2017",89.47,90.24,89.38,89.61,88.90184,1460800
"DRI","07/11/2017",89.55,89.9,88.83,89.3,88.59429,1077400
"DRI","07/10/2017",90.05,90.49,89.01,89.25,88.54469,1234100
"DRI","07/07/2017",89.89,90.46,89.34,90.17,89.45741,1055700
"DRI","07/06/2017",89.38,90.33,89.01,89.68,88.97129,1534300
"DRI","07/06/2017",0,0,0,0,0,0
"DRI","07/05/2017",91.33,91.43,89.29,90.13,88.79271,1790500
"DRI","07/03/2017",90.69,91.57,90.51,91.34,89.98476,842300
"DRI","06/30/2017",91.97,92.32,90.33,90.44,89.09811,1693800
"DRI","06/29/2017",91.59,91.94,90.9,91.76,90.39852,2030700
"DRI","06/28/2017",93.16,93.3,91.15,91.56,90.20149,2209400
"DRI","06/27/2017",93.01,95.22,92.29,92.69,91.31473,6178200
"DRI","06/26/2017",89.54,90.57,89.33,90.08,88.74346,3427300
"DRI","06/23/2017",89.18,89.41,88.53,88.73,87.41348,1753100
"DRI","06/22/2017",88.52,89.55,88.27,89.16,87.8371,1116500
"DRI","06/21/2017",88.77,89.32,88.03,88.28,86.97016,1085000
"DRI","06/20/2017",90.14,90.31,88.63,88.68,87.36423,1141600
"DRI","06/19/2017",89.5,90.68,89.39,90.57,89.22619,1082300
"DRI","06/16/2017",89.33,89.57,88.53,89.3,87.97503,1829500
"DRI","06/15/2017",90.26,90.68,89.27,89.8,88.46761,1471800
"DRI","06/14/2017",90.01,90.83,89.84,90.47,89.12766,1607000
"DRI","06/13/2017",91.07,91.26,89.83,90.02,88.68434,2548000
"DRI","06/12/2017",92.02,92.68,91.77,91.94,90.57585,1224100
"DRI","06/09/2017",92.12,92.79,91.58,92.12,90.75319,1103000
"DRI","06/08/2017",92.05,92.88,91.7,91.85,90.48719,1070200
"DRI","06/07/2017",92,93.02,92,92.05,90.68423,1314300
"DRI","06/06/2017",91.69,92.37,91.61,91.98,90.61526,1241800
"DRI","06/05/2017",91,92.29,90.96,91.82,90.45763,1336300
"DRI","06/02/2017",90.29,91.75,90.16,91.3,89.94536,1104000
"DRI","06/01/2017",89,90.09,88.63,90.09,88.7533,1273500
"DRI","05/31/2017",87.57,88.95,86.82,88.93,87.61051,2050000
"DRI","05/30/2017",87.8,87.9,87.27,87.49,86.19188,817700
"DRI","05/26/2017",88.1,88.34,87.66,87.95,86.64505,708400
"DRI","05/25/2017",86.89,88.42,86.36,88.1,86.79283,960100
"DRI","05/24/2017",86.9,87.36,86.52,87.21,85.91604,1026700
"DRI","05/23/2017",87.56,87.56,86.15,86.64,85.35449,819200
"DRI","05/22/2017",87.28,87.75,87,87.4,86.10322,965000
"DRI","05/19/2017",86.49,87.22,86.4,86.96,85.66975,815800
"DRI","05/18/2017",85.64,86.63,85.15,86.45,85.1673,1042600
"DRI","05/17/2017",85.96,86.19,85.27,85.53,84.26096,1128200
"DRI","05/16/2017",88.23,88.23,85.69,85.96,84.68458,2655000
"DRI","05/15/2017",88.34,88.83,88,88.4,87.08839,1235100
"DRI","05/12/2017",88.4,89.14,88.28,88.31,86.99971,1347900
"DRI","05/11/2017",87.37,88.51,86.61,88.22,86.91106,1501700
"DRI","05/10/2017",87.33,87.84,86.81,87.63,86.3298,743200
"DRI","05/09/2017",87.35,87.58,86.91,87.27,85.97514,728700
"DRI","05/08/2017",87.3,87.56,86.94,87.08,85.78796,803200
"DRI","05/05/2017",87.42,87.58,86.61,87.33,86.03426,1244200
"DRI","05/04/2017",87.19,87.5,86.44,87.33,86.03426,1116600
"DRI","05/03/2017",86.54,87.63,86.54,87.42,86.12292,836600
"DRI","05/02/2017",86.09,87.08,85.72,86.82,85.53182,1369700
"DRI","05/01/2017",85.42,85.83,85.09,85.63,84.35948,662800
"DRI","04/28/2017",85.99,85.99,85.04,85.19,83.92601,1905300
"DRI","04/27/2017",86.18,86.44,85.54,85.96,84.68458,1813600
"DRI","04/26/2017",85.53,86.44,85.27,86.05,84.77325,2665000
"DRI","04/25/2017",85.18,85.73,84.76,85.55,84.28067,1809000
"DRI","04/24/2017",84.95,85.76,84.47,85.18,83.91616,1901400
"DRI","04/21/2017",84.1,84.43,83.38,84.16,82.91129,1182000
"DRI","04/20/2017",83.36,84.07,82.91,84.05,82.80293,1284100
"DRI","04/19/2017",83.21,83.45,82.58,83.04,81.80791,1037500
"DRI","04/18/2017",82.58,83.28,82.43,82.72,81.49266,825300
"DRI","04/17/2017",82.4,82.65,82.06,82.64,81.41384,1169500
"DRI","04/13/2017",82.41,82.83,81.87,81.97,80.75378,951800
"DRI","04/12/2017",83.03,83.18,82.06,82.49,81.26606,1601100
"DRI","04/11/2017",82.79,83.01,82.36,82.94,81.7094,1025600
"DRI","04/10/2017",82.98,83.3,82.63,82.7,81.47295,1048100
"DRI","04/07/2017",83.21,83.47,82.68,82.84,81.61087,1528700
"DRI","04/06/2017",82.71,83.63,82.38,83.38,82.14286,1616500
"DRI","04/06/2017",0,0,0,0,0,0
"DRI","04/05/2017",84.15,84.55,82.7,82.88,81.09858,1589200
"DRI","04/04/2017",83.11,84.43,82.67,83.98,82.17494,2184700
"DRI","04/03/2017",83.64,83.79,82.85,83.21,81.42149,2064700
"DRI","03/31/2017",82.83,84.13,82.51,83.67,81.8716,3256600
"DRI","03/30/2017",82.3,83.03,82.03,82.83,81.04967,1825300
"DRI","03/29/2017",81.95,83.1,81.58,82.57,80.79525,3739100
"DRI","03/28/2017",78.98,82.82,78.91,82.62,80.84418,10816000
"DRI","03/27/2017",76.06,76.54,75.2,75.58,73.95549,2516300
"DRI","03/24/2017",76.66,77.16,76.46,76.71,75.06121,1242600
"DRI","03/23/2017",77.08,77.53,76.58,76.64,74.99271,1221700
"DRI","03/22/2017",76.54,77.16,76.31,77,75.34497,1370100
"DRI","03/21/2017",77,77.4,76.46,76.6,74.95357,1381200
"DRI","03/20/2017",76.69,77.1,76.34,76.86,75.20798,932300
"DRI","03/17/2017",75.77,77.07,75.54,76.66,75.01228,2140500
"DRI","03/16/2017",75.84,76.12,75.24,75.4,73.77937,956500
"DRI","03/15/2017",74.55,75.92,74.31,75.83,74.20013,1400000
"DRI","03/14/2017",74.59,74.75,74.01,74.61,73.00635,1026400
"DRI","03/13/2017",74.36,74.55,73.81,74.45,72.84978,1863300
"DRI","03/10/2017",75.16,75.8,73.83,74.16,72.56602,2159700
"DRI","03/09/2017",75.07,75.59,74.88,75.22,73.60323,778100
"DRI","03/08/2017",74.57,75.54,74.52,75.18,73.56409,1218900
"DRI","03/07/2017",74.79,74.79,74.11,74.51,72.90849,1329800
"DRI","03/06/2017",74.97,75.23,74.21,74.68,73.07484,1118000
"DRI","03/03/2017",75.4,75.44,74.49,75.11,73.4956,696600
"DRI","03/02/2017",74.85,75.55,74.61,75.47,73.84786,1065700
"DRI","03/01/2017",75.43,75.48,74.73,74.89,73.28033,929800
"DRI","02/28/2017",74.65,75.02,74.34,74.68,73.07484,1602300
"DRI","02/27/2017",75.51,75.65,74.31,74.53,72.92806,1410700
"DRI","02/24/2017",75.02,75.66,74.62,75.46,73.83807,1160000
"DRI","02/23/2017",75.51,76.06,75.21,75.46,73.83807,1089000
"DRI","02/22/2017",75.92,76.15,74.88,75.42,73.79893,1471800
"DRI","02/21/2017",76.54,77.11,76.44,76.7,75.05142,1269500
"DRI","02/17/2017",75.7,76.75,75.61,76.73,75.08078,1195900
"DRI","02/16/2017",75.99,76.3,75.44,75.8,74.17077,658400
"DRI","02/15/2017",76.06,76.3,75.27,75.74,74.11205,1395100
"DRI","02/14/2017",75.4,76.25,74.85,76.24,74.6013,1057100
"DRI","02/13/2017",76.42,76.71,76.02,76.08,74.44475,1156000
"DRI","02/10/2017",75.33,76.76,75.32,76.28,74.64045,1690400
"DRI","02/09/2017",73.46,75.22,73.18,75.07,73.45645,1592900
"DRI","02/08/2017",71.7,73.51,71.7,73.44,71.86149,982800
"DRI","02/07/2017",72.4,73.23,71.81,71.85,70.30566,1263600
"DRI","02/06/2017",71.8,72.96,71.68,72.33,70.77534,2188300
"DRI","02/03/2017",72.97,73.18,71.63,71.82,70.27631,1681200
"DRI","02/02/2017",72.08,72.35,71.43,71.63,70.09039,1709000
"DRI","02/01/2017",73.26,73.69,71.73,72.18,70.62858,1898600
"DRI","01/31/2017",73.96,74.09,72.79,73.28,71.70493,1132500
"DRI","01/30/2017",74.04,74.04,73.02,73.82,72.23332,1139400
"DRI","01/27/2017",73.68,73.82,72.7,73.56,71.9789,1100700
"DRI","01/26/2017",73.76,74.46,73.4,73.55,71.96912,749000
"DRI","01/25/2017",72.96,73.7,72.5,73.57,71.9887,1435900
"DRI","01/24/2017",73.22,73.82,73.06,73.67,72.08655,1137900
"DRI","01/23/2017",73.38,73.44,72.44,73,71.43095,1436200
"DRI","01/20/2017",72.74,73.66,72.63,73.44,71.86149,1224500
"DRI","01/19/2017",72.92,73.29,72.36,72.59,71.02975,1140000
"DRI","01/18/2017",73.26,73.26,72.43,73.16,71.58752,852400
"DRI","01/17/2017",73.14,74.05,72.73,72.88,71.31353,1331300
"DRI","01/13/2017",73.68,73.83,72.9,73.37,71.793,1410200
"DRI","01/12/2017",72.87,74.06,72.68,73.81,72.22353,2122200
"DRI","01/11/2017",72.04,73.09,72.04,72.89,71.32331,1952100
"DRI","01/10/2017",71.66,72.63,71.55,72.25,70.69707,2029500
"DRI","01/09/2017",71.49,72,71.02,71.56,70.0219,1466200
"DRI","01/06/2017",72.09,72.36,71.34,71.55,70.01212,2240000
"DRI","01/06/2017",0,0,0,0,0,0
"DRI","01/05/2017",72.96,72.96,71.68,72.33,70.22739,1840400
"DRI","01/04/2017",72.15,72.76,71.82,72.09,69.99436,1907500
"DRI","01/03/2017",73.2,73.23,71.19,72.06,69.96523,2143800
