"symbol","date","open","high","low","close","adjclose","volume"
"GOOGL","05/01/2017",924.15,935.82,920.8,932.82,932.82,2327800
"GOOGL","04/28/2017",929,935.9,923.22,924.52,924.52,3797800
"GOOGL","04/27/2017",890,893.38,887.18,891.44,891.44,2342300
"GOOGL","04/26/2017",891.39,892.99,885.15,889.14,889.14,1323300
"GOOGL","04/25/2017",882.26,892.25,879.28,888.84,888.84,2038000
"GOOGL","04/24/2017",868.44,879.96,866.11,878.93,878.93,1696500
"GOOGL","04/21/2017",860.62,862.44,857.73,858.95,858.95,1172900
"GOOGL","04/20/2017",859.74,863.93,857.5,860.08,860.08,1188800
"GOOGL","04/19/2017",857.39,860.2,853.53,856.51,856.51,1080300
"GOOGL","04/18/2017",852.54,857.39,851.25,853.99,853.99,936200
"GOOGL","04/17/2017",841.38,855.64,841.03,855.13,855.13,1049100
"GOOGL","04/13/2017",841.04,843.73,837.85,840.18,840.18,1073700
"GOOGL","04/12/2017",838.46,843.72,837.59,841.46,841.46,1135800
"GOOGL","04/11/2017",841.7,844.63,834.6,839.88,839.88,974300
"GOOGL","04/10/2017",841.54,846.74,840.79,841.7,841.7,1046200
"GOOGL","04/07/2017",845,845.88,837.3,842.1,842.1,1111600
"GOOGL","04/06/2017",849.5,853.59,844,845.1,845.1,1533600
"GOOGL","04/05/2017",854.71,860.59,847.52,848.91,848.91,1855200
"GOOGL","04/04/2017",848,853,847.51,852.57,852.57,1348500
"GOOGL","04/03/2017",848.75,859,847.53,856.75,856.75,1969400
"GOOGL","03/31/2017",846.83,849.56,845.24,847.8,847.8,1441000
"GOOGL","03/30/2017",851.98,852,846.77,849.48,849.48,949400
"GOOGL","03/29/2017",842.75,851.59,841.38,849.87,849.87,1457300
"GOOGL","03/28/2017",839.69,845.4,832.27,840.63,840.63,1519200
"GOOGL","03/27/2017",828.09,841.38,824.3,838.51,838.51,1934600
"GOOGL","03/24/2017",842,844,829.1,835.14,835.14,2105700
"GOOGL","03/23/2017",841.39,841.69,833,839.65,839.65,3287700
"GOOGL","03/22/2017",849.48,855.35,847,849.8,849.8,1366700
"GOOGL","03/21/2017",870.06,873.47,847.69,850.14,850.14,2538000
"GOOGL","03/20/2017",869.48,870.34,864.67,867.91,867.91,1542200
"GOOGL","03/17/2017",873.68,874.42,868.37,872.37,872.37,1868300
"GOOGL","03/16/2017",870.53,872.71,867.52,870,870,1104500
"GOOGL","03/15/2017",867.94,869.88,861.3,868.39,868.39,1332900
"GOOGL","03/14/2017",863.75,867.58,860.13,865.91,865.91,1061700
"GOOGL","03/13/2017",860.83,867.13,860.82,864.58,864.58,1166600
"GOOGL","03/10/2017",862.7,864.23,857.61,861.41,861.41,1336600
"GOOGL","03/09/2017",853.69,860.71,852.67,857.84,857.84,1347700
"GOOGL","03/08/2017",853.12,856.93,851.25,853.64,853.64,1028800
"GOOGL","03/07/2017",847.26,853.33,845.52,851.15,851.15,1038700
"GOOGL","03/06/2017",846.86,848.94,841.17,847.27,847.27,1047900
"GOOGL","03/03/2017",848.94,850.82,844.71,849.08,849.08,1005000
"GOOGL","03/02/2017",856.31,856.49,848.72,849.85,849.85,1250900
"GOOGL","03/01/2017",851.38,858,849.02,856.75,856.75,1818700
"GOOGL","02/28/2017",847.35,848.83,841.44,844.93,844.93,1383100
"GOOGL","02/27/2017",844.95,850.67,843.01,849.67,849.67,1010300
"GOOGL","02/24/2017",847.65,848.36,842.96,847.81,847.81,1346200
"GOOGL","02/23/2017",851.08,852.62,842.5,851,851,1386700
"GOOGL","02/22/2017",848,853.79,846.71,851.36,851.36,1224400
"GOOGL","02/21/2017",847.99,852.2,846.55,849.27,849.27,1260300
"GOOGL","02/17/2017",841.31,846.94,839.78,846.55,846.55,1461200
"GOOGL","02/16/2017",838.5,842.69,837.26,842.17,842.17,1005100
"GOOGL","02/15/2017",838.81,841.77,836.22,837.32,837.32,1357200
"GOOGL","02/14/2017",839.77,842,835.83,840.03,840.03,1296300
"GOOGL","02/13/2017",837.7,841.74,836.25,838.96,838.96,1295700
"GOOGL","02/10/2017",832.95,837.15,830.51,834.85,834.85,1415100
"GOOGL","02/09/2017",831.73,831.98,826.5,830.06,830.06,1194200
"GOOGL","02/08/2017",830.53,834.25,825.11,829.88,829.88,1302200
"GOOGL","02/07/2017",825.5,831.92,823.29,829.23,829.23,1666600
"GOOGL","02/06/2017",820.92,822.39,814.29,821.62,821.62,1350900
"GOOGL","02/03/2017",823.13,826.13,819.35,820.13,820.13,1528100
"GOOGL","02/02/2017",815,824.56,812.05,818.26,818.26,1689200
"GOOGL","02/01/2017",824,824,812.25,815.24,815.24,2251000
"GOOGL","01/31/2017",819.5,823.07,813.4,820.19,820.19,2020200
"GOOGL","01/30/2017",837.06,837.23,821.03,823.83,823.83,3516900
"GOOGL","01/27/2017",859,867,841.9,845.03,845.03,3752500
"GOOGL","01/26/2017",859.05,861,850.52,856.98,856.98,3493300
"GOOGL","01/25/2017",853.55,858.79,849.74,858.45,858.45,1655400
"GOOGL","01/24/2017",846.98,851.52,842.28,849.53,849.53,1688400
"GOOGL","01/23/2017",831.61,845.54,828.7,844.43,844.43,2457400
"GOOGL","01/20/2017",829.09,829.24,824.6,828.17,828.17,1306200
"GOOGL","01/19/2017",829,833,823.96,824.37,824.37,1070500
"GOOGL","01/18/2017",829.8,829.81,824.08,829.02,829.02,1027700
"GOOGL","01/17/2017",830,830.18,823.2,827.46,827.46,1439700
"GOOGL","01/13/2017",831,834.65,829.52,830.94,830.94,1290200
"GOOGL","01/12/2017",828.38,830.38,821.01,829.53,829.53,1349500
"GOOGL","01/11/2017",826.62,829.9,821.47,829.86,829.86,1325400
"GOOGL","01/10/2017",827.07,829.41,823.14,826.01,826.01,1197400
"GOOGL","01/09/2017",826.37,830.43,821.62,827.18,827.18,1406800
"GOOGL","01/06/2017",814.99,828.96,811.5,825.21,825.21,2017100
"GOOGL","01/05/2017",807.5,813.74,805.92,813.02,813.02,1340500
"GOOGL","01/04/2017",809.89,813.43,804.11,807.77,807.77,1515300
"GOOGL","01/03/2017",800.62,811.44,796.89,808.01,808.01,1959000
